addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,61004152C709672EE739F2667B56EF5550A51332,2020-09-27 11:14:19.877000,2020-09-27 11:14:21.116000
q35mu36tmf6yvbh3,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,38E48C9509E18F405749859EEF299EBC1B829602,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-27 11:14:21.116000,2020-09-27 11:14:23.198000
q35mu36tmf6yvbh3,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-27 11:14:23.199000,2020-09-27 11:14:25.353000
q35mu36tmf6yvbh3,failed,not_found,78,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E9F71AC06F29B2110E3FC09016B0E50407444EE2,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-27 11:14:25.354000,2020-09-27 11:14:27.603000
q35mu36tmf6yvbh3,failed,not_found,178,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,5C4A1682FADF221DF46FFA32FE65826DCF79185F,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-27 11:14:27.604000,2020-09-27 11:14:29.694000
q35mu36tmf6yvbh3,failed,not_found,585,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A597AC866E40CAB5A67759ADE4942192E99DE684,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-27 11:14:29.695000,2020-09-27 11:14:38.614000
vwgtxqxfuliqoqnc,failed,not_found,,,,,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-27 11:14:19.879000,2020-09-27 11:14:21.275000
vwgtxqxfuliqoqnc,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,6287129CB9EC475E816A0D283FE4E45D632A4A4B,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-27 11:14:21.276000,2020-09-27 11:14:23.430000
vwgtxqxfuliqoqnc,failed,not_found,28,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,071ACB713A9558A4B5750520B0A738C66033E0B1,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-27 11:14:23.431000,2020-09-27 11:14:25.308000
vwgtxqxfuliqoqnc,failed,not_found,34,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-27 11:14:25.309000,2020-09-27 11:14:26.222000
vwgtxqxfuliqoqnc,failed,not_found,113,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F0364DBC2E4221405354433B65503E816D887C01,B728832F0AB11E5450EC320230E2B7D33EC08F49,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-27 11:14:26.223000,2020-09-27 11:14:28.851000
