addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-23 20:36:20.001000,2020-09-23 20:36:21.347000
ndzsk6w6yc4ktmds,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-23 20:36:21.348000,2020-09-23 20:36:24.772000
ndzsk6w6yc4ktmds,failed,not_found,36,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,1119A89E729DB65839FB232A1E0F8669B0AE84DF,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-23 20:36:24.773000,2020-09-23 20:36:27.780000
ndzsk6w6yc4ktmds,failed,not_found,72,B7826E5C7C22D696E42AE96B696F66C5E9D86984,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2129BE984516F5A6449836F1FA36D42A1E191B4D,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-23 20:36:27.781000,2020-09-23 20:36:31.015000
ndzsk6w6yc4ktmds,failed,not_found,151,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C25E5C62897BACBA309571C2548084B45050FEDF,B204DE75B37064EF6A4C6BAF955C5724578D0B32,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-23 20:36:31.016000,2020-09-23 20:36:35.969000
ndzsk6w6yc4ktmds,failed,not_found,731,B7826E5C7C22D696E42AE96B696F66C5E9D86984,235D3444236ABC28F412E93814F6B783200D4630,6D163F649ECBE9DC20F016236EF36D7E1559E98E,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-23 20:36:35.969000,2020-09-23 20:36:39.554000
5l4rjxx7wsfjtdze,failed,not_found,,,,,6796E53160714D908B39BCB0058CF488FF940336,2020-09-23 20:36:20.003000,2020-09-23 20:36:21.187000
5l4rjxx7wsfjtdze,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-23 20:36:21.187000,2020-09-23 20:36:24.039000
5l4rjxx7wsfjtdze,failed,not_found,30,B7826E5C7C22D696E42AE96B696F66C5E9D86984,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,0D7C69551F9186DB589BDF00858314AC136A33DA,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-23 20:36:24.039000,2020-09-23 20:36:26.813000
5l4rjxx7wsfjtdze,failed,not_found,55,B7826E5C7C22D696E42AE96B696F66C5E9D86984,03F26766F14B0B7B5D22461083807D313429A34F,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 20:36:26.813000,2020-09-23 20:36:29.607000
