addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-28 02:29:09.503000,2020-09-28 02:29:10.019000
h5insdoj6n2df356,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,708A968F3644F8A547156368FEA3DB664110E631,E5CC91BAFE7CCD68003E873D32E38027638D49D7,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-28 02:29:10.471000,2020-09-28 02:29:10.774000
h5insdoj6n2df356,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-09-28 02:29:10.775000,2020-09-28 02:29:11.582000
h5insdoj6n2df356,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-09-28 02:29:11.582000,2020-09-28 02:29:12.362000
h5insdoj6n2df356,failed,not_found,35,D14EC16949648CEE84EA1664445029EA4B597074,197CEA93D6643434C074EE7C2431F0B369A01491,06BBEAA6F73759A1795EB461D39D2AA168F305D1,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-28 02:29:12.362000,2020-09-28 02:29:13.226000
h5insdoj6n2df356,failed,not_found,52,D14EC16949648CEE84EA1664445029EA4B597074,C5F214F7F9CCBF09324C9AA032760150243A196C,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-28 02:29:13.226000,2020-09-28 02:29:13.890000
h5insdoj6n2df356,failed,not_found,69,D14EC16949648CEE84EA1664445029EA4B597074,1AAD015F4D885413A2BCE0E58159116901236C49,91799AD097018FD5F83B70B978068FB83F72934F,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-28 02:29:13.890000,2020-09-28 02:29:15.081000
mpopzbhewyvjfnui,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,71DF8174D809D862445BFCB89F5A0980099947EC,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-09-28 02:29:10.485000,2020-09-28 02:29:11.528000
mpopzbhewyvjfnui,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,05C621B44EF6833889AE7B7E2A0B476569C47E37,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-28 02:29:11.529000,2020-09-28 02:29:12.210000
mpopzbhewyvjfnui,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,FC1E441E097BA36930AA2F615EFB325AF76D2595,DAA806E9529D77EF94685FC0E513386EF65B83F8,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-28 02:29:12.210000,2020-09-28 02:29:14.500000
mpopzbhewyvjfnui,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,E947C029087FA1C3499BEF5D4372947C51223D8F,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-28 02:29:14.501000,2020-09-28 02:29:15.193000
mpopzbhewyvjfnui,failed,not_found,104,D14EC16949648CEE84EA1664445029EA4B597074,41145C3169D810DB360FF2FCA232093B02C0B262,D24FB714345D4B9061CEA89ACBAD343081F14928,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-28 02:29:15.193000,2020-09-28 02:29:15.549000
mpopzbhewyvjfnui,failed,not_found,152,D14EC16949648CEE84EA1664445029EA4B597074,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-28 02:29:15.550000,2020-09-28 02:29:16.263000
b7ufqgj4lvpfsfk6,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,249B8CF5AD6977923574DFEBD318A36E5884A114,114FB145113A8D53818F0BA9363DFBC81DC8447F,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-28 02:29:10.517000,2020-09-28 02:29:11.550000
b7ufqgj4lvpfsfk6,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,A0BD104E35D36F5630B01EB5370597EB09204C99,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-28 02:29:11.551000,2020-09-28 02:29:12.659000
