addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-27 11:00:25.148000,2020-09-27 11:00:26.068000
tfu6yox6m7rsqquv,failed,not_found,21,7674C383F7F551E065E3E95BBCFC067157546A17,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-27 11:00:26.068000,2020-09-27 11:00:27.858000
tfu6yox6m7rsqquv,failed,not_found,38,7674C383F7F551E065E3E95BBCFC067157546A17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7A3E534C033E3836BD5AF223B642853C502AB33A,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-27 11:00:27.859000,2020-09-27 11:00:28.577000
tfu6yox6m7rsqquv,failed,not_found,69,7674C383F7F551E065E3E95BBCFC067157546A17,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-27 11:00:28.578000,2020-09-27 11:00:30.231000
tfu6yox6m7rsqquv,failed,not_found,125,7674C383F7F551E065E3E95BBCFC067157546A17,6CDF81E5A9BF270CDF4C989D5F7917113591C355,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-27 11:00:30.231000,2020-09-27 11:00:32.212000
tfu6yox6m7rsqquv,failed,not_found,200,7674C383F7F551E065E3E95BBCFC067157546A17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,27452250B484CB90E687227B3274E2BF232158E5,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-27 11:00:32.213000,2020-09-27 11:00:33.911000
yer2zvoblicng5nx,failed,not_found,,,,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 11:00:25.161000,2020-09-27 11:00:26.305000
yer2zvoblicng5nx,failed,not_found,344,7674C383F7F551E065E3E95BBCFC067157546A17,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C3636ECA4B40900056590AA7DBFC6ED09379852F,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 11:00:26.306000,2020-09-27 11:00:37.985000
yer2zvoblicng5nx,failed,not_found,452,7674C383F7F551E065E3E95BBCFC067157546A17,7B57933E29D520471D7E67AB48B06B62832828F9,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 11:00:37.986000,2020-09-27 11:00:40.099000
yer2zvoblicng5nx,failed,not_found,612,7674C383F7F551E065E3E95BBCFC067157546A17,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,288C100FFA656938C23F32207CAF0DA932ECD247,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 11:00:40.100000,2020-09-27 11:00:43.444000
yer2zvoblicng5nx,failed,not_found,911,7674C383F7F551E065E3E95BBCFC067157546A17,071ACB713A9558A4B5750520B0A738C66033E0B1,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 11:00:43.444000,2020-09-27 11:00:49.869000
yer2zvoblicng5nx,failed,not_found,1272,7674C383F7F551E065E3E95BBCFC067157546A17,9127D95DAA81291F26BE45B1A73E2F1145887B94,44354E35E9F7F97AF27686D03B0D591686E35394,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-27 11:00:49.870000,2020-09-27 11:00:56.999000
tle5lfto7uuiqb7a,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-27 11:00:25.162000,2020-09-27 11:00:26.281000
tle5lfto7uuiqb7a,failed,not_found,343,7674C383F7F551E065E3E95BBCFC067157546A17,AF42BD51EEBA9329E110AA8D206FED316E1DA671,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-27 11:00:26.282000,2020-09-27 11:00:38.603000
tle5lfto7uuiqb7a,failed,not_found,510,7674C383F7F551E065E3E95BBCFC067157546A17,D7DB8E82604F806766FC3F80213CF719A0481D0B,7E65527BBA5AF598471999BB36734CA6FE389A8C,2D87D1024FFD749F8A03D9553D0B1BACBE23D5B7,2020-09-27 11:00:38.603000,2020-09-27 11:00:41.829000
tle5lfto7uuiqb7a,failed,not_found,702,7674C383F7F551E065E3E95BBCFC067157546A17,F7ACB36752F2D27A03800E505D1599F26C981B53,C1335B1DB938644FCD54EE744D91354F94EDD1BC,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-27 11:00:41.829000,2020-09-27 11:00:45.412000
tle5lfto7uuiqb7a,failed,not_found,1070,7674C383F7F551E065E3E95BBCFC067157546A17,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-27 11:00:45.413000,2020-09-27 11:00:52.071000
tle5lfto7uuiqb7a,failed,not_found,1403,7674C383F7F551E065E3E95BBCFC067157546A17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BEA635C89C057DB8E879572C6A2C188239CFAD68,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-09-27 11:00:52.072000,2020-09-27 11:01:02.435000
xatofdknl36stfel,,,,,,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-27 11:00:25.162000,
x6tpkl4wepdzrqfa,failed,not_found,13,7674C383F7F551E065E3E95BBCFC067157546A17,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-27 11:00:25.924000,2020-09-27 11:00:27.722000
x6tpkl4wepdzrqfa,failed,not_found,49,7674C383F7F551E065E3E95BBCFC067157546A17,51E1CF613FD6F9F11FE24743C91D6F9981807D82,B9233588917C5F6B7DA771118707090591BC4C87,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-27 11:00:27.722000,2020-09-27 11:00:29.484000
x6tpkl4wepdzrqfa,failed,not_found,100,7674C383F7F551E065E3E95BBCFC067157546A17,6847EB9A4756AEB8AB741B389AD26A9BF530E979,761A60D0364D9AA03114F72550483287ED060B2D,B187399E2708155968A8375B83042767F69F21F0,2020-09-27 11:00:29.484000,2020-09-27 11:00:31.116000
x6tpkl4wepdzrqfa,failed,not_found,148,7674C383F7F551E065E3E95BBCFC067157546A17,C0789031933F7F4B51047636D9D31B7A6C39F175,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-27 11:00:31.116000,2020-09-27 11:00:33.442000
x6tpkl4wepdzrqfa,failed,not_found,229,7674C383F7F551E065E3E95BBCFC067157546A17,D000291816C0D9EE531FA4DD185EC1AD80386A5A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 11:00:33.443000,2020-09-27 11:00:35.252000
x6tpkl4wepdzrqfa,failed,not_found,315,7674C383F7F551E065E3E95BBCFC067157546A17,6287129CB9EC475E816A0D283FE4E45D632A4A4B,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 11:00:35.253000,2020-09-27 11:00:37.146000
7yvk2ck3f7wlsdtj,failed,not_found,15,7674C383F7F551E065E3E95BBCFC067157546A17,3A8836B2549C55BD62B2137D14B743EEA4EC0444,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 11:00:25.968000,2020-09-27 11:00:27.695000
7yvk2ck3f7wlsdtj,failed,not_found,47,7674C383F7F551E065E3E95BBCFC067157546A17,12CF6DB4DAE106206D6C6B09988E865C0509843B,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-27 11:00:27.695000,2020-09-27 11:00:29.403000
7yvk2ck3f7wlsdtj,failed,not_found,96,7674C383F7F551E065E3E95BBCFC067157546A17,867C2418E1DB73AAF4D12D3C641380B82699477E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-27 11:00:29.404000,2020-09-27 11:00:31.142000
7yvk2ck3f7wlsdtj,failed,not_found,347,7674C383F7F551E065E3E95BBCFC067157546A17,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 11:00:31.143000,2020-09-27 11:00:37.873000
7yvk2ck3f7wlsdtj,failed,not_found,449,7674C383F7F551E065E3E95BBCFC067157546A17,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,7355A4A20BA4C083C921464302108C121BAC7EF2,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-27 11:00:37.875000,2020-09-27 11:00:40.189000
7yvk2ck3f7wlsdtj,failed,not_found,619,7674C383F7F551E065E3E95BBCFC067157546A17,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,CC09DFB016081AD50686DAC96440BB2D6F343251,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-09-27 11:00:40.189000,2020-09-27 11:00:43.563000
sgtnn6j6rqfpkw4u,failed,not_found,17,7674C383F7F551E065E3E95BBCFC067157546A17,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-27 11:00:25.969000,2020-09-27 11:00:29.460000
sgtnn6j6rqfpkw4u,failed,not_found,345,7674C383F7F551E065E3E95BBCFC067157546A17,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,C0789031933F7F4B51047636D9D31B7A6C39F175,12357592948022430A8FE76D312FFA8C5584C5A8,2020-09-27 11:00:29.460000,2020-09-27 11:00:38.323000
sgtnn6j6rqfpkw4u,failed,not_found,485,7674C383F7F551E065E3E95BBCFC067157546A17,B6495EB04241A8D95996F7C8ACAF790B62E8111B,B6312967D70463ABB6FD3416027854C845EB21BD,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-27 11:00:38.324000,2020-09-27 11:00:41.555000
sgtnn6j6rqfpkw4u,failed,not_found,613,7674C383F7F551E065E3E95BBCFC067157546A17,58E89A05564E6844FACC5D78A73EF593222561A2,F006B0489AF7D6A13CD55A4F14C90593812458F6,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-09-27 11:00:41.556000,2020-09-27 11:00:43.961000
sgtnn6j6rqfpkw4u,failed,not_found,867,7674C383F7F551E065E3E95BBCFC067157546A17,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-27 11:00:43.962000,2020-09-27 11:00:48.667000
sgtnn6j6rqfpkw4u,failed,not_found,1227,7674C383F7F551E065E3E95BBCFC067157546A17,A0BD104E35D36F5630B01EB5370597EB09204C99,070D387230C1B95A05811C5B722FBD21A1076BDB,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-27 11:00:48.667000,2020-09-27 11:00:56.763000
r5mb3dnzargin3mq,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 11:00:25.992000,2020-09-27 11:00:27.568000
r5mb3dnzargin3mq,failed,not_found,23,7674C383F7F551E065E3E95BBCFC067157546A17,EA43347E0DA7CEDD595029B511066628C7C8A653,0BC314281C83167F24C7CFCD68DE069B02A92345,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-27 11:00:27.569000,2020-09-27 11:00:28.847000
r5mb3dnzargin3mq,failed,not_found,75,7674C383F7F551E065E3E95BBCFC067157546A17,D965855F77A59FBBC5D1224DFB9C12A992355079,6D72E970EB5218702C854BE250EC0663CC14D9BD,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-27 11:00:28.848000,2020-09-27 11:00:30.737000
