addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnsu2hntf77hvbs7,failed,not_found,,,,,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-08 10:18:23.034000,2020-10-08 10:18:23.553000
nnsu2hntf77hvbs7,failed,not_found,433,56781CCC9F6D29FEA148799AB588429C893A473C,EBE718E1A49EE229071702964F8DB1F318075FF8,D0681DAAABC320310B8616951D6C19F69F778A6F,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 10:18:23.554000,2020-10-08 10:18:35.576000
nnsu2hntf77hvbs7,failed,not_found,1436,56781CCC9F6D29FEA148799AB588429C893A473C,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,4CE2D9A266E654D3B9F54D5A17885EDF7638745A,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 10:18:35.577000,2020-10-08 10:18:42.355000
nnsu2hntf77hvbs7,failed,not_found,2551,56781CCC9F6D29FEA148799AB588429C893A473C,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,E916F2ACBA67EC57AFAF450AA84E528308835418,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-10-08 10:18:42.356000,2020-10-08 10:18:46.568000
nnsu2hntf77hvbs7,failed,not_found,2997,56781CCC9F6D29FEA148799AB588429C893A473C,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,74AC10CA94E400BA4D69E397562597CA04FC5352,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-08 10:18:46.569000,2020-10-08 10:18:50.130000
nnsu2hntf77hvbs7,failed,not_found,3593,56781CCC9F6D29FEA148799AB588429C893A473C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,501F5C4AACABEBFDC6A23543379F19B066396946,2020-10-08 10:18:50.130000,2020-10-08 10:18:54.129000
b53ywtc7kid6mhv3,failed,not_found,,,,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-08 10:18:23.035000,2020-10-08 10:18:23.575000
b53ywtc7kid6mhv3,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,3532FA1CEDA2AAA07C1F23A9C08905D248085593,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-08 10:18:23.575000,2020-10-08 10:18:24.922000
b53ywtc7kid6mhv3,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,891FB8477529A6B2894B7A3129402E0FD5DD281F,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-08 10:18:24.922000,2020-10-08 10:18:26.295000
b53ywtc7kid6mhv3,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,24F97F98C45E4754655BE66799049763DAEE99CE,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 10:18:26.295000,2020-10-08 10:18:27.714000
b53ywtc7kid6mhv3,failed,not_found,48,56781CCC9F6D29FEA148799AB588429C893A473C,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,A395942C2B86F0C497D04A156806FBD3024D22CF,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 10:18:27.714000,2020-10-08 10:18:29.433000
b53ywtc7kid6mhv3,failed,not_found,97,56781CCC9F6D29FEA148799AB588429C893A473C,288C100FFA656938C23F32207CAF0DA932ECD247,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-08 10:18:29.433000,2020-10-08 10:18:31.077000
c3rtuglwpzvs7qwc,failed,not_found,,,,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-10-08 10:18:23.035000,2020-10-08 10:18:23.886000
c3rtuglwpzvs7qwc,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,73DCA56424912F69F1478D6630DF27CFE8F41439,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-08 10:18:23.886000,2020-10-08 10:18:26.373000
c3rtuglwpzvs7qwc,failed,not_found,23,56781CCC9F6D29FEA148799AB588429C893A473C,63540827C4832D214984EA47B7A68C593F9F862F,42B4F52C5B11E4D39855F654955425B0D5A0598B,657339F813C63A826623414B31961471BAE6D790,2020-10-08 10:18:26.374000,2020-10-08 10:18:28.043000
c3rtuglwpzvs7qwc,failed,not_found,58,56781CCC9F6D29FEA148799AB588429C893A473C,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-10-08 10:18:28.043000,2020-10-08 10:18:29.697000
c3rtuglwpzvs7qwc,failed,not_found,106,56781CCC9F6D29FEA148799AB588429C893A473C,BE0F7333AC3F6D2AB76F3B930DD511337B573741,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-08 10:18:29.697000,2020-10-08 10:18:31.436000
c3rtuglwpzvs7qwc,failed,not_found,194,56781CCC9F6D29FEA148799AB588429C893A473C,6A116A29566EA54B4113705BCAE5DC376039DF99,954666871AF443730E97772E183DAD1F45583FB7,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-10-08 10:18:31.437000,2020-10-08 10:18:32.837000
jclomifa7iltn552,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,A350314C24A2A5B7CE0A91707B7E359495DCECA0,3033FD18BBD658C5ECE926FB17D2269BFE337358,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-08 10:18:24.039000,2020-10-08 10:18:27.021000
jclomifa7iltn552,,,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 10:18:27.022000,
23xya65bp6bzf6ky,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,18B8A390FDC1CFB7CC92EFB61B668340F66607C7,2020-10-08 10:18:24.048000,2020-10-08 10:18:28.042000
23xya65bp6bzf6ky,failed,not_found,57,56781CCC9F6D29FEA148799AB588429C893A473C,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-10-08 10:18:28.043000,2020-10-08 10:18:30.042000
23xya65bp6bzf6ky,failed,not_found,119,56781CCC9F6D29FEA148799AB588429C893A473C,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,005079A42356183CEA5A3ADD239303F44F12E7EA,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-10-08 10:18:30.042000,2020-10-08 10:18:31.753000
23xya65bp6bzf6ky,failed,not_found,158,56781CCC9F6D29FEA148799AB588429C893A473C,A541C211909264081DC3A4F8E105F06139DDCD8B,27452250B484CB90E687227B3274E2BF232158E5,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-08 10:18:31.753000,2020-10-08 10:18:32.431000
