addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 10:56:17.967000,2020-09-26 10:56:20.104000
bg3ok6ocbspstx5v,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,73A62B590CC4F290D068FA20A12D6408A0D8B60C,50C7B836942F14BDF1541B017CF21FD03F354E13,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 10:56:20.104000,2020-09-26 10:56:30.825000
bg3ok6ocbspstx5v,failed,not_found,23,6245DC873D6F613C795D48663D65BD8A2266CAF6,AD0FCFD83EA4899DB34735E599701592DEA13690,D14EC16949648CEE84EA1664445029EA4B597074,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 10:56:30.826000,2020-09-26 10:56:33.008000
bg3ok6ocbspstx5v,failed,not_found,38,6245DC873D6F613C795D48663D65BD8A2266CAF6,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,20CD933EDC7260B19040475B24FD6B01B73E94BB,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-26 10:56:33.009000,2020-09-26 10:56:35.360000
bg3ok6ocbspstx5v,failed,not_found,56,6245DC873D6F613C795D48663D65BD8A2266CAF6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,41CEB66108B70108F148BF7778260A87723AACA1,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-26 10:56:35.361000,2020-09-26 10:56:37.614000
bg3ok6ocbspstx5v,failed,not_found,74,6245DC873D6F613C795D48663D65BD8A2266CAF6,277F5717A62B3A728C98B3168E484BC08B4997E3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-26 10:56:37.615000,2020-09-26 10:56:39.535000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 10:56:18.966000,2020-09-26 10:56:22.549000
3h6mw5dzwpvvhz5w,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,C3263F4B4E92127B7CD15E8F9746B4382233424A,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-26 10:56:22.549000,2020-09-26 10:56:29.625000
3h6mw5dzwpvvhz5w,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,A7C5B40EC0FB5175E884075DDC87531D353F679C,C3263F4B4E92127B7CD15E8F9746B4382233424A,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-26 10:56:29.626000,2020-09-26 10:56:30.700000
3h6mw5dzwpvvhz5w,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,296B040F1537DC2E9D644D7FF41C912403E1AF8D,E546C96AEB2258BD0733949027E8F96156F6B290,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-26 10:56:30.700000,2020-09-26 10:56:34.428000
3h6mw5dzwpvvhz5w,failed,not_found,50,6245DC873D6F613C795D48663D65BD8A2266CAF6,A597AC866E40CAB5A67759ADE4942192E99DE684,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-26 10:56:34.429000,2020-09-26 10:56:36.270000
3h6mw5dzwpvvhz5w,failed,not_found,63,6245DC873D6F613C795D48663D65BD8A2266CAF6,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,7DAC367AF33DBEFEDC684789490E213FD348BE36,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 10:56:36.271000,2020-09-26 10:56:38.623000
262jdu2an44ofztd,failed,not_found,,,,,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 10:56:19.967000,2020-09-26 10:56:25.339000
262jdu2an44ofztd,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,4A0E54E69343B7CF6138C118843CE860E8511F78,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-26 10:56:25.339000,2020-09-26 10:56:31.590000
262jdu2an44ofztd,failed,not_found,22,6245DC873D6F613C795D48663D65BD8A2266CAF6,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 10:56:31.590000,2020-09-26 10:56:33.528000
