addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-09 01:09:21.520000,2020-10-09 01:09:22.262000
ndzsk6w6yc4ktmds,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DAD19570682F47FB775B263330BD62B7BF0DEEA8,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-09 01:09:22.263000,2020-10-09 01:09:23.959000
ndzsk6w6yc4ktmds,failed,not_found,34,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AC61D1722091F2FC4760776AF2C230D9DC679C03,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-09 01:09:23.959000,2020-10-09 01:09:26.210000
ndzsk6w6yc4ktmds,failed,not_found,64,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B5212DB685A2A0FCFBAE425738E478D12361710D,932A9461D9FD45C5B791B64A7930956949A5C158,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-10-09 01:09:26.211000,2020-10-09 01:09:30.925000
ndzsk6w6yc4ktmds,failed,not_found,183,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,37BB3233098BF9B9095C27834E65A2E17FF807F8,CC701FCE86D6AF95FC3D5B71645D3430794910C1,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-10-09 01:09:30.926000,2020-10-09 01:09:31.920000
ndzsk6w6yc4ktmds,failed,not_found,268,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FE1AF5E909002134BFF834F4AD5E1DE723779002,21EB2176DFD7364A8E3705ABF518E880362425FC,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-10-09 01:09:31.921000,2020-10-09 01:09:34.484000
5l4rjxx7wsfjtdze,failed,not_found,,,,,4D18570C6FF01ECE486FB962EA172CB31917F2D1,2020-10-09 01:09:21.523000,2020-10-09 01:09:22.789000
5l4rjxx7wsfjtdze,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,0A2366980A2842D770EF8E136A7DA14876360447,2020-10-09 01:09:22.790000,2020-10-09 01:09:24.341000
5l4rjxx7wsfjtdze,failed,not_found,35,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D02D7FE2550F557FFE9589928A7B7A7A09AFEF1B,BD56A1C36196EE968B2A3463CCD64019B4E526D8,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-10-09 01:09:24.341000,2020-10-09 01:09:27.351000
5l4rjxx7wsfjtdze,failed,not_found,97,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,21C9D9F1633246269DEB84A79495E85C07E8466D,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-10-09 01:09:27.352000,2020-10-09 01:09:30.592000
5l4rjxx7wsfjtdze,failed,not_found,210,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-10-09 01:09:30.593000,2020-10-09 01:09:33.395000
5l4rjxx7wsfjtdze,failed,not_found,364,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,695D811B130673C2DE8DCFC5A9E742790BD25066,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-10-09 01:09:33.397000,2020-10-09 01:09:37.808000
2u2xqw3rfpe7g42g,failed,not_found,,,,,10CA859C429A17EFF704CC53D0080940148D59DA,2020-10-09 01:09:21.524000,2020-10-09 01:09:22.692000
2u2xqw3rfpe7g42g,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F8DE8132E599A194E20DDB738AF64A7200CD5949,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,10B689D11CDCB8EB74BF394880508C975058C608,2020-10-09 01:09:22.692000,2020-10-09 01:09:24.405000
2u2xqw3rfpe7g42g,failed,not_found,36,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2EB3C230180694A1E848001E20F36F76A2287039,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-10-09 01:09:24.406000,2020-10-09 01:09:25.984000
2u2xqw3rfpe7g42g,failed,not_found,61,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F6740DEABFD5F62612FA025A5079EA72846B1F67,0085057C17BD2E1809E284825F06F94E72FB418C,110F26C0BFB2122BBB856EADC9A2D497989DE949,2020-10-09 01:09:25.985000,2020-10-09 01:09:27.678000
2u2xqw3rfpe7g42g,failed,not_found,110,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,3970FA79EC2752446D668ECD575354101C5E29AA,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-10-09 01:09:27.679000,2020-10-09 01:09:31.130000
2u2xqw3rfpe7g42g,failed,not_found,237,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BE8737597F2E6B4F805893202C935125829A902E,8FF57DF4E1D406386E2AED429CA6837024EE3587,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-09 01:09:31.131000,2020-10-09 01:09:33.440000
3euv3nqauvtf33t5,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,60CA295745930AFA59DB73F877834B4100C7B712,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,720B000B01E00C15E1E2776C8E16FE1763A43CA4,2020-10-09 01:09:21.562000,2020-10-09 01:09:23.497000
3euv3nqauvtf33t5,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-10-09 01:09:23.498000,2020-10-09 01:09:25.537000
3euv3nqauvtf33t5,failed,not_found,47,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-10-09 01:09:25.538000,2020-10-09 01:09:27.440000
3euv3nqauvtf33t5,failed,not_found,100,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8CC7474E0671B257AA821624F6B43D9B07CBDC89,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,71EFE4314646C4613895509723BFD354D8EABCAF,2020-10-09 01:09:27.441000,2020-10-09 01:09:29.698000
3euv3nqauvtf33t5,failed,not_found,178,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-10-09 01:09:29.699000,2020-10-09 01:09:31.871000
3euv3nqauvtf33t5,failed,not_found,266,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-10-09 01:09:31.872000,2020-10-09 01:09:34.276000
uidnjwuxqmfbhzvu,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,4F78F7DE4A26BFD86F7F61E60B747385437CCC8E,AF9D6C980231A6A4559DC9643186699C8336F681,2020-10-09 01:09:21.598000,2020-10-09 01:09:24.406000
uidnjwuxqmfbhzvu,failed,not_found,37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-09 01:09:24.407000,2020-10-09 01:09:26.151000
uidnjwuxqmfbhzvu,,,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-09 01:09:26.152000,
gzh4uppdhqcjshai,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,9781B0EE81E95941073AFA37542B36ED71018D49,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-10-09 01:09:21.643000,2020-10-09 01:09:23.794000
gzh4uppdhqcjshai,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-09 01:09:23.795000,2020-10-09 01:09:26.342000
gzh4uppdhqcjshai,failed,not_found,69,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-09 01:09:26.343000,2020-10-09 01:09:28.370000
gzh4uppdhqcjshai,failed,not_found,133,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CEECFBB82FC484051E89719C49DC803F65AABC72,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-10-09 01:09:28.371000,2020-10-09 01:09:30.662000
gzh4uppdhqcjshai,failed,not_found,212,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-09 01:09:30.662000,2020-10-09 01:09:32.834000
gzh4uppdhqcjshai,failed,not_found,355,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,7A3E534C033E3836BD5AF223B642853C502AB33A,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-10-09 01:09:32.835000,2020-10-09 01:09:36.896000
r7v3o2kxhfs7gdha,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-09 01:09:21.644000,2020-10-09 01:09:23.335000
r7v3o2kxhfs7gdha,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,05B451C0562FDE23307AFA84FD6A37652E615233,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-09 01:09:23.335000,2020-10-09 01:09:24.491000
r7v3o2kxhfs7gdha,failed,not_found,39,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-09 01:09:24.491000,2020-10-09 01:09:26.972000
r7v3o2kxhfs7gdha,failed,not_found,82,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-09 01:09:26.973000,2020-10-09 01:09:29.412000
r7v3o2kxhfs7gdha,failed,not_found,170,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E81993EA52B73285CFFD02FEC003569D21483001,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-09 01:09:29.412000,2020-10-09 01:09:31.606000
