addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,C55AC4238C66CE8D00838572D563A284DBEF0228,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-10-14 21:20:31.295000,2020-10-14 21:20:32.311000
cffz2duuwp6qg63v,failed,not_found,6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,34F3D026A68CB0C53621FE4EE387FAC1296621D9,5944BE10FF49A3CFC865D2F0700394C2877F197D,6634AA26CB6A3F6B8065CB5B4F75EEAF8E876E00,2020-10-14 21:20:31.894000,2020-10-14 21:20:32.233000
cffz2duuwp6qg63v,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,391D289DFAFB673B362646A51973447EB706DFC4,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,661E08534FABDBE09BA505F7A73848371C6EF732,2020-10-14 21:20:32.233000,2020-10-14 21:20:33.290000
cffz2duuwp6qg63v,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,AF1F15819AC766D6508A2B05DA989E99AB511F9F,6636D34B1502FABFE0DF848043CBCC0E4C52F12E,2020-10-14 21:20:33.292000,2020-10-14 21:20:34.654000
cffz2duuwp6qg63v,failed,not_found,45,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BCEF908195805E03E92CCFE669C48738E556B9C5,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,ECAA097324262B60394FE6F3CD446A66A331956E,2020-10-14 21:20:34.654000,2020-10-14 21:20:35.768000
cffz2duuwp6qg63v,failed,not_found,59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,ECB0A13C33B9C0BB101104E08738C19048222393,2020-10-14 21:20:35.768000,2020-10-14 21:20:36.938000
cffz2duuwp6qg63v,failed,not_found,97,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,2EB3C230180694A1E848001E20F36F76A2287039,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-14 21:20:36.938000,2020-10-14 21:20:37.726000
476pkz7nbcnydh4t,failed,not_found,,,,,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 21:20:31.894000,2020-10-14 21:20:32.275000
476pkz7nbcnydh4t,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,42B40A38F79F049129FA2F95532C5A64361A0D21,928C991C655BF10189FF084C79A41772AE6155C6,D762D707FC56ED169D74C7844516B46213E19DE2,2020-10-14 21:20:32.275000,2020-10-14 21:20:33.628000
476pkz7nbcnydh4t,failed,not_found,28,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,29A39144AD141242436D07901F7A8B91F7516A66,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-14 21:20:33.628000,2020-10-14 21:20:34.211000
476pkz7nbcnydh4t,failed,not_found,27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,08CA459608873805EB88CCD5EF0175247AD66118,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 21:20:34.212000,2020-10-14 21:20:35.676000
476pkz7nbcnydh4t,failed,not_found,58,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,D7679AC02DF4F52F841F8C27F405DACAAFB3FA17,2020-10-14 21:20:35.678000,2020-10-14 21:20:36.369000
476pkz7nbcnydh4t,failed,not_found,75,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,F6F50EBDE23722BAB04293E22D260958EE70B007,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-10-14 21:20:36.370000,2020-10-14 21:20:39.558000
jm2fdn3puwum7v3p,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6530C1F5E453CC08EBB1A1D4B5836C921060473B,D87698D8E2276C7E93D531B7C2A1B27D58C71876,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-14 21:20:31.903000,2020-10-14 21:20:32.539000
jm2fdn3puwum7v3p,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,970F0966DAA7EBDEE44E3772045527A6854E997B,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-14 21:20:32.539000,2020-10-14 21:20:33.143000
jm2fdn3puwum7v3p,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2A2D0831DE1A7209C36BF405B1914F6954A5E100,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-10-14 21:20:33.144000,2020-10-14 21:20:33.691000
