addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 22:30:57.835000,2020-09-24 22:30:58.210000
oz7zdbgd5jd5vmsh,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 22:30:57.838000,2020-09-24 22:30:58.689000
oz7zdbgd5jd5vmsh,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,FC1E441E097BA36930AA2F615EFB325AF76D2595,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 22:30:58.689000,2020-09-24 22:31:02.698000
oz7zdbgd5jd5vmsh,failed,not_found,40,11ABDB4D0B944F186A898560CB82C70439957DCA,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-24 22:31:02.698000,2020-09-24 22:31:03.779000
oz7zdbgd5jd5vmsh,failed,not_found,51,11ABDB4D0B944F186A898560CB82C70439957DCA,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-24 22:31:03.779000,2020-09-24 22:31:05.931000
oz7zdbgd5jd5vmsh,failed,not_found,76,11ABDB4D0B944F186A898560CB82C70439957DCA,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 22:31:05.932000,2020-09-24 22:31:07.554000
oz7zdbgd5jd5vmsh,failed,not_found,93,11ABDB4D0B944F186A898560CB82C70439957DCA,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-24 22:31:07.555000,2020-09-24 22:31:08.366000
ej7cq6ewtowim2xo,failed,not_found,,,,,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-24 22:30:57.839000,2020-09-24 22:30:58.256000
ej7cq6ewtowim2xo,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,8C5B316ED73018484765C3E0944E4508DCAE0944,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-09-24 22:30:58.256000,2020-09-24 22:30:59.249000
ej7cq6ewtowim2xo,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,599A708756048993A1029B2775EEF8C9E40BB640,4586DF1934953F38206B5117237F79C1C8797FC4,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 22:30:59.250000,2020-09-24 22:31:00.123000
ej7cq6ewtowim2xo,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,A6365A78A592DCA0726E4A86792324F04891A948,950134F4ABA3291EEE4E7A2F26546DB7070776A4,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-09-24 22:31:00.123000,2020-09-24 22:31:04.034000
ej7cq6ewtowim2xo,failed,not_found,49,11ABDB4D0B944F186A898560CB82C70439957DCA,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,AF42BD51EEBA9329E110AA8D206FED316E1DA671,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-24 22:31:04.035000,2020-09-24 22:31:04.472000
ej7cq6ewtowim2xo,failed,not_found,61,11ABDB4D0B944F186A898560CB82C70439957DCA,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,5ACC0FB6043235708F7E018E315101FA2194CBB4,59BC8CEED11DCC1D5B6BCE24EA94AFDE4F6E2D85,2020-09-24 22:31:04.473000,2020-09-24 22:31:05.434000
