addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-03 01:16:53.237000,2020-09-03 01:16:54.860000
obt34yuktzlftsue,failed,not_found,,,,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-03 01:16:53.504000,2020-09-03 01:16:54.355000
obt34yuktzlftsue,failed,not_found,,,,,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-03 01:16:54.356000,2020-09-03 01:16:54.948000
obt34yuktzlftsue,failed,not_found,10,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,708A968F3644F8A547156368FEA3DB664110E631,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-03 01:16:54.949000,2020-09-03 01:16:55.821000
obt34yuktzlftsue,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,72C2EB697C3CD4CE7408359B386DEE6B2888F714,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-03 01:16:55.822000,2020-09-03 01:16:56.233000
obt34yuktzlftsue,failed,not_found,15,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5043E5D2E9CE99066DF1FBF0B18E065B08131863,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-03 01:16:56.234000,2020-09-03 01:16:57.083000
obt34yuktzlftsue,failed,not_found,14,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,2020-09-03 01:16:57.085000,2020-09-03 01:16:57.745000
d4gzia2bsemraml4,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8D912126FA40BD67EE7D5759BD19459450AEBEA1,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-03 01:16:54.515000,2020-09-03 01:16:55.416000
d4gzia2bsemraml4,failed,not_found,12,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-03 01:16:55.416000,2020-09-03 01:16:57.895000
d4gzia2bsemraml4,failed,not_found,24,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,9B8D08275C852A677E8C65E1DDA74431BE509B4C,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-03 01:16:57.896000,2020-09-03 01:16:59.914000
d4gzia2bsemraml4,failed,not_found,37,15BE17C99FACE24470D40AF782D6A9C692AB36D6,638D91FC9EF661348A6994D04C3499BC03F50BBE,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-03 01:16:59.915000,2020-09-03 01:17:00.548000
d4gzia2bsemraml4,failed,not_found,391,15BE17C99FACE24470D40AF782D6A9C692AB36D6,EE94030D02AF5A788C62EA56D483540C38460E10,12CF6DB4DAE106206D6C6B09988E865C0509843B,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-03 01:17:00.548000,2020-09-03 01:17:17.068000
d4gzia2bsemraml4,failed,not_found,469,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-03 01:17:17.070000,2020-09-03 01:17:19.170000
agc3qiw6e5ytajpu,failed,not_found,13,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E97D754577161C2BEF19042F6E1931D8F3E57DFE,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-03 01:16:55.517000,2020-09-03 01:16:56.356000
agc3qiw6e5ytajpu,failed,not_found,16,15BE17C99FACE24470D40AF782D6A9C692AB36D6,801FC54687E380C226D35CD7DBBF73FCD442EA6B,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-03 01:16:56.357000,2020-09-03 01:16:58.501000
agc3qiw6e5ytajpu,failed,not_found,18,15BE17C99FACE24470D40AF782D6A9C692AB36D6,BD6A991578465BDBC1A1444FB637D6A31563244A,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-09-03 01:16:58.502000,2020-09-03 01:16:59.504000
agc3qiw6e5ytajpu,failed,not_found,41,15BE17C99FACE24470D40AF782D6A9C692AB36D6,656C60B5FC9810BECA159B9BFF0AB999883ADF02,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-03 01:16:59.504000,2020-09-03 01:17:00.658000
agc3qiw6e5ytajpu,failed,not_found,51,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-03 01:17:00.660000,2020-09-03 01:17:01.253000
agc3qiw6e5ytajpu,failed,not_found,73,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9DC8B0282A8D3C45212167C454B503243BC93957,2F78695FED22A00A064679F90933F14B797E49B7,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-03 01:17:01.254000,2020-09-03 01:17:02.038000
fdewst54p66qpr2u,failed,not_found,17,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-03 01:16:56.513000,2020-09-03 01:16:57.240000
fdewst54p66qpr2u,,,,,,,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-03 01:16:57.241000,
uchkucmetl74j3ks,failed,not_found,22,15BE17C99FACE24470D40AF782D6A9C692AB36D6,49F9A350864D030C1C9E325FD4208C155F5046E6,6FF440DFB1D0697B942357D747900CC308DD57CC,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-03 01:16:57.523000,2020-09-03 01:16:59.446000
uchkucmetl74j3ks,failed,not_found,28,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,78B98D12997EDD630F6A674CBF42F20711DEAC11,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-03 01:16:59.446000,2020-09-03 01:16:59.915000
uchkucmetl74j3ks,failed,not_found,49,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,C422F88699C18A4F299D834391B15F07DBE60625,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-03 01:16:59.916000,2020-09-03 01:17:01.007000
uchkucmetl74j3ks,failed,not_found,76,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F5F4019509109A07E90C45A022CEED9ECA1643C8,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-03 01:17:01.007000,2020-09-03 01:17:03.836000
uchkucmetl74j3ks,failed,not_found,110,15BE17C99FACE24470D40AF782D6A9C692AB36D6,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BDEFE9280529DF52007A6660BE658F09488464B8,2020-09-03 01:17:03.836000,2020-09-03 01:17:05.628000
uchkucmetl74j3ks,failed,not_found,146,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-03 01:17:05.628000,2020-09-03 01:17:06.772000
pkrtzjwfm35myae6,failed,not_found,31,15BE17C99FACE24470D40AF782D6A9C692AB36D6,EE94030D02AF5A788C62EA56D483540C38460E10,103336165A0D2EFCAD3605339843A0A7710B8B92,FB13B3060516E4C50E5E178227A036977103E4AD,2020-09-03 01:16:58.522000,2020-09-03 01:16:59.589000
pkrtzjwfm35myae6,failed,not_found,45,15BE17C99FACE24470D40AF782D6A9C692AB36D6,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-09-03 01:16:59.590000,2020-09-03 01:17:00.890000
