addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-27 21:47:06.962000,2020-09-27 21:47:07.663000
mtfe7pfynoejgeh5,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,54DE63F4587058B79152A75A0238D7F7A0279215,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-27 21:47:07.663000,2020-09-27 21:47:09.437000
mtfe7pfynoejgeh5,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7FA3FA525901A91A1310B817943668BC2C16289E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-09-27 21:47:09.438000,2020-09-27 21:47:10.229000
mtfe7pfynoejgeh5,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,438E8C214576AF13480A550D45C116F43333C319,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 21:47:10.230000,2020-09-27 21:47:12.737000
mtfe7pfynoejgeh5,failed,not_found,162,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F6740DEABFD5F62612FA025A5079EA72846B1F67,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-27 21:47:12.738000,2020-09-27 21:47:19.218000
mtfe7pfynoejgeh5,failed,not_found,223,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A59BF4AED23D5A114CC5648826D58C5147B62D1E,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-09-27 21:47:19.219000,2020-09-27 21:47:22.742000
bp36fxyog22pzf4l,failed,not_found,,,,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-27 21:47:06.963000,2020-09-27 21:47:07.967000
bp36fxyog22pzf4l,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 21:47:07.967000,2020-09-27 21:47:09.855000
bp36fxyog22pzf4l,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,118496882F58E787DC24F5C219B93F22BA5820D8,97767B43E78119A613B46CEAF81A788F45CC05D9,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 21:47:09.855000,2020-09-27 21:47:11.427000
bp36fxyog22pzf4l,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CC100DC017A25E244C35C964BB518E4308415ACC,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-27 21:47:11.427000,2020-09-27 21:47:13.615000
bp36fxyog22pzf4l,failed,not_found,96,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0FF9E71478E9B35216D92F73A54969853EB5D4E9,BACB47406A231AB60EC33D1ED5081C603B209655,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-27 21:47:13.616000,2020-09-27 21:47:15.482000
bp36fxyog22pzf4l,failed,not_found,149,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,D777D31F95081D0F7223AAD5F8A74977D524145D,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 21:47:15.482000,2020-09-27 21:47:18.440000
wmvo2472otmgy7qm,failed,not_found,,,,,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-27 21:47:06.965000,2020-09-27 21:47:07.698000
wmvo2472otmgy7qm,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AC00AEBA1AE2A80CF4184C4362157BF91487B902,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-27 21:47:07.699000,2020-09-27 21:47:09.680000
