addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-23 12:42:19.692000,2020-09-23 12:42:21.257000
u2zpuwto6x5y24uy,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,A2E6BB5C391CD46B38C55B4329C35304540771F1,AED4A69836630A3375845006B5AAD03BFA3F96DC,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-23 12:42:21.257000,2020-09-23 12:42:22.453000
u2zpuwto6x5y24uy,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,E46C3F0533709EE2112874B13A4FE3868B33E75E,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-23 12:42:22.454000,2020-09-23 12:42:24.664000
u2zpuwto6x5y24uy,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-23 12:42:24.664000,2020-09-23 12:42:25.987000
u2zpuwto6x5y24uy,failed,not_found,45,11ABDB4D0B944F186A898560CB82C70439957DCA,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-09-23 12:42:25.987000,2020-09-23 12:42:27.887000
u2zpuwto6x5y24uy,failed,not_found,68,11ABDB4D0B944F186A898560CB82C70439957DCA,38F21DEE29E40DCDF9460A80662B7723562CA008,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2020-09-23 12:42:27.887000,2020-09-23 12:42:30.110000
z3hudo7lmaekc3dt,failed,not_found,,,,,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-23 12:42:19.694000,2020-09-23 12:42:20.647000
z3hudo7lmaekc3dt,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,CDA2C336AD87E22DF02983887A3F74B21070D02D,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-23 12:42:20.648000,2020-09-23 12:42:22.718000
z3hudo7lmaekc3dt,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-23 12:42:22.718000,2020-09-23 12:42:24.990000
z3hudo7lmaekc3dt,failed,not_found,32,11ABDB4D0B944F186A898560CB82C70439957DCA,F37997F89070869A34C456A2F54577A3276AACB2,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-23 12:42:24.990000,2020-09-23 12:42:27.253000
z3hudo7lmaekc3dt,failed,not_found,60,11ABDB4D0B944F186A898560CB82C70439957DCA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-23 12:42:27.254000,2020-09-23 12:42:29.223000
z3hudo7lmaekc3dt,failed,not_found,69,11ABDB4D0B944F186A898560CB82C70439957DCA,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E7882187F6FA695450719FD3738D640FBDFF5D48,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 12:42:29.223000,2020-09-23 12:42:30.293000
zlyzzab4tvdydunw,failed,not_found,,,,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-23 12:42:19.695000,2020-09-23 12:42:22.276000
zlyzzab4tvdydunw,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,148487C6EBE04EB22496080C20796C51B060F611,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-23 12:42:22.276000,2020-09-23 12:42:24.949000
