addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-08-30 18:26:20.815000,2020-08-30 18:26:21.829000
bdtq4j55y5wl6746,failed,not_found,,,,,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-08-30 18:26:21.798000,2020-08-30 18:26:22.677000
bdtq4j55y5wl6746,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,BEA635C89C057DB8E879572C6A2C188239CFAD68,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-08-30 18:26:22.678000,2020-08-30 18:26:23.728000
bdtq4j55y5wl6746,failed,not_found,22,C37F87C0125E26E6ACF54366FA2198209E856ABE,ADE92B0150C933FFE00683E7492F1D930AFABB6D,EAA823552F959DFD038E9AC8FA89345A738B6C00,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-08-30 18:26:23.728000,2020-08-30 18:26:24.502000
bdtq4j55y5wl6746,failed,not_found,32,C37F87C0125E26E6ACF54366FA2198209E856ABE,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,342A1AC764D89248E66458C077CFF668D05FFF34,2020-08-30 18:26:24.503000,2020-08-30 18:26:25.274000
bdtq4j55y5wl6746,failed,not_found,41,C37F87C0125E26E6ACF54366FA2198209E856ABE,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,7E317CFA44E7B6013DE4BC5F837C376A77179C72,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-08-30 18:26:25.274000,2020-08-30 18:26:26.099000
bdtq4j55y5wl6746,failed,not_found,51,C37F87C0125E26E6ACF54366FA2198209E856ABE,A4E120350425BAD920307FFA74440F95D0172302,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-08-30 18:26:26.100000,2020-08-30 18:26:26.793000
sc44yyp7m6vdv2cb,failed,not_found,,,,,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-30 18:26:21.801000,2020-08-30 18:26:22.960000
sc44yyp7m6vdv2cb,failed,not_found,15,C37F87C0125E26E6ACF54366FA2198209E856ABE,A36D13036750E477E0C5628A5BE4FECB63286D80,E223385680ADBA057CC2EB27CB19F0D417689933,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-08-30 18:26:22.961000,2020-08-30 18:26:23.711000
sc44yyp7m6vdv2cb,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,CE035C7946CEE68425CD2358E620E408A9C823FD,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-30 18:26:23.711000,2020-08-30 18:26:24.572000
sc44yyp7m6vdv2cb,failed,not_found,33,C37F87C0125E26E6ACF54366FA2198209E856ABE,BF0FB582E37F738CD33C3651125F2772705BB8E8,1FA58F4E722AB35E27E2FF601122627B01103642,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-08-30 18:26:24.573000,2020-08-30 18:26:27.405000
sc44yyp7m6vdv2cb,failed,not_found,74,C37F87C0125E26E6ACF54366FA2198209E856ABE,1AAD015F4D885413A2BCE0E58159116901236C49,7355A4A20BA4C083C921464302108C121BAC7EF2,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-30 18:26:27.406000,2020-08-30 18:26:28.660000
sc44yyp7m6vdv2cb,failed,not_found,97,C37F87C0125E26E6ACF54366FA2198209E856ABE,7749943AC70AAAF5143638CA9B67786D28C1D39F,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-30 18:26:28.661000,2020-08-30 18:26:29.729000
7cpwskjddynq6meq,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,795790C25BDE834B836EA54DD96DB2610829573B,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-08-30 18:26:21.811000,2020-08-30 18:26:24.383000
7cpwskjddynq6meq,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-08-30 18:26:24.383000,2020-08-30 18:26:25.020000
7cpwskjddynq6meq,failed,not_found,37,C37F87C0125E26E6ACF54366FA2198209E856ABE,20386D9A32BECBE602375E015FC70117955653F1,EAA823552F959DFD038E9AC8FA89345A738B6C00,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-08-30 18:26:25.020000,2020-08-30 18:26:26.121000
7cpwskjddynq6meq,failed,not_found,52,C37F87C0125E26E6ACF54366FA2198209E856ABE,C5BF27560E4B007365FBA96D32F9E74614218C8E,C5F713E503B9F251642C49A998B0498DDD802B72,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-08-30 18:26:26.122000,2020-08-30 18:26:26.793000
7cpwskjddynq6meq,failed,not_found,64,C37F87C0125E26E6ACF54366FA2198209E856ABE,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-08-30 18:26:26.793000,2020-08-30 18:26:27.547000
7cpwskjddynq6meq,failed,not_found,76,C37F87C0125E26E6ACF54366FA2198209E856ABE,8B889E04C60E30D511013189D3C2ADCE522E1F3C,F939D91A6405A4213ECF468C970B347C92CDB809,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-08-30 18:26:27.547000,2020-08-30 18:26:28.531000
3igljvetr7bfdcub,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3C624C529CD4538B1381CE33CFC5476D7B8527E0,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-30 18:26:22.278000,2020-08-30 18:26:23.561000
3igljvetr7bfdcub,failed,not_found,20,C37F87C0125E26E6ACF54366FA2198209E856ABE,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,A9193230DD5FE87B5C72371B28D845F44FCEDC4F,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-08-30 18:26:23.562000,2020-08-30 18:26:25.215000
3igljvetr7bfdcub,failed,not_found,40,C37F87C0125E26E6ACF54366FA2198209E856ABE,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,25990FC54D7268C914170A118EE4EE75025451DA,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-30 18:26:25.216000,2020-08-30 18:26:26.154000
3igljvetr7bfdcub,failed,not_found,54,C37F87C0125E26E6ACF54366FA2198209E856ABE,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,42B4F52C5B11E4D39855F654955425B0D5A0598B,91799AD097018FD5F83B70B978068FB83F72934F,2020-08-30 18:26:26.155000,2020-08-30 18:26:30.445000
3igljvetr7bfdcub,failed,not_found,161,C37F87C0125E26E6ACF54366FA2198209E856ABE,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,20CD933EDC7260B19040475B24FD6B01B73E94BB,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-08-30 18:26:30.446000,2020-08-30 18:26:31.566000
3igljvetr7bfdcub,failed,not_found,212,C37F87C0125E26E6ACF54366FA2198209E856ABE,046F2D59A85FAE693676A87533717C57436261C2,3076FB1CCEB8341322019AD26F69BFC0AA845334,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-08-30 18:26:31.566000,2020-08-30 18:26:32.249000
57x62wicn5kddrud,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,44BD70C13DAA7513D6F47773804178B009F21ED5,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-08-30 18:26:22.286000,2020-08-30 18:26:23.508000
57x62wicn5kddrud,failed,not_found,18,C37F87C0125E26E6ACF54366FA2198209E856ABE,CD5316A75554C2DADB87EF3624E95D848C309CE8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-30 18:26:23.509000,2020-08-30 18:26:24.422000
57x62wicn5kddrud,failed,not_found,31,C37F87C0125E26E6ACF54366FA2198209E856ABE,3A9443710224E5182895C342D1D36C1D460A1206,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,316DE45EFFB53671C9FD53CE0992952846709A29,2020-08-30 18:26:24.422000,2020-08-30 18:26:25.116000
57x62wicn5kddrud,failed,not_found,38,C37F87C0125E26E6ACF54366FA2198209E856ABE,CB1061AAD5B5995A3E3460D411D4AF24614AF01C,5975858B6A1F37CCC96026B946EACF08E1772D0E,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-08-30 18:26:25.117000,2020-08-30 18:26:26.274000
57x62wicn5kddrud,failed,not_found,55,C37F87C0125E26E6ACF54366FA2198209E856ABE,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,5E184FEA02B7C54172BBC757636F501047CF9691,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-08-30 18:26:26.274000,2020-08-30 18:26:27.235000
57x62wicn5kddrud,failed,not_found,208,C37F87C0125E26E6ACF54366FA2198209E856ABE,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,88F5FD94C520B22A1A5B98EC20003F046ED601DD,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-08-30 18:26:27.236000,2020-08-30 18:26:32.357000
v5vk5vh76l7omtji,failed,not_found,202,C37F87C0125E26E6ACF54366FA2198209E856ABE,24F97F98C45E4754655BE66799049763DAEE99CE,357754D6E70A2FDB53161F674D36FF3AD094F4F8,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-08-30 18:26:22.293000,2020-08-30 18:26:32.392000
v5vk5vh76l7omtji,failed,not_found,345,C37F87C0125E26E6ACF54366FA2198209E856ABE,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,210001EE8A8E086983A3BD48F0D936996451C9CB,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-30 18:26:32.393000,2020-08-30 18:26:35.357000
v5vk5vh76l7omtji,failed,not_found,408,C37F87C0125E26E6ACF54366FA2198209E856ABE,1852D84B0341845F2BDC2CCBC673E9D42307A111,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-08-30 18:26:35.358000,2020-08-30 18:26:36.099000
v5vk5vh76l7omtji,failed,not_found,703,C37F87C0125E26E6ACF54366FA2198209E856ABE,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-08-30 18:26:36.099000,2020-08-30 18:26:41.242000
v5vk5vh76l7omtji,failed,not_found,744,C37F87C0125E26E6ACF54366FA2198209E856ABE,B0537CD220A60ECF8045439658A53254C0D63DCB,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,49877399DD0E82FE123148361038823368F77193,2020-08-30 18:26:41.243000,2020-08-30 18:26:41.897000
v5vk5vh76l7omtji,failed,not_found,761,C37F87C0125E26E6ACF54366FA2198209E856ABE,B76A047C20D3E4F9B5A64428298DA55A90D62472,24352D30196BEFE5BB29A50923F79A2804527611,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-30 18:26:41.898000,2020-08-30 18:26:42.379000
jspjg4tvjxocw5ip,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,B576A394DFC12B7E900D643C900484765D58C30F,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-08-30 18:26:23.273000,2020-08-30 18:26:23.756000
jspjg4tvjxocw5ip,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B149064611DC466405E1825956F36B202DCE6E4A,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-08-30 18:26:23.756000,2020-08-30 18:26:24.995000
jspjg4tvjxocw5ip,failed,not_found,35,C37F87C0125E26E6ACF54366FA2198209E856ABE,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,1371F262703BC73AFC355E6C16EDE68A457BD63F,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-08-30 18:26:24.995000,2020-08-30 18:26:25.969000
jspjg4tvjxocw5ip,failed,not_found,46,C37F87C0125E26E6ACF54366FA2198209E856ABE,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,211310CD09EC290505C1F24018AE5330076412A0,69A06CBBB6C16EEE3F1702A2413CE80F9E2906E2,2020-08-30 18:26:25.970000,2020-08-30 18:26:26.582000
jspjg4tvjxocw5ip,failed,not_found,62,C37F87C0125E26E6ACF54366FA2198209E856ABE,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,224C3DD1DFF6F11219604870D48953249EE3C26F,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-08-30 18:26:26.582000,2020-08-30 18:26:28.627000
jspjg4tvjxocw5ip,failed,not_found,95,C37F87C0125E26E6ACF54366FA2198209E856ABE,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,699388030AFC5C110822C85DE97A51545B192987,2020-08-30 18:26:28.627000,2020-08-30 18:26:29.404000
rvfyjc6ypslyrwy5,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,F8DE8132E599A194E20DDB738AF64A7200CD5949,74AC10CA94E400BA4D69E397562597CA04FC5352,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-08-30 18:26:23.282000,2020-08-30 18:26:24.192000
rvfyjc6ypslyrwy5,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-08-30 18:26:24.192000,2020-08-30 18:26:24.955000
rvfyjc6ypslyrwy5,failed,not_found,418,C37F87C0125E26E6ACF54366FA2198209E856ABE,75FB9A4469199F251581061391214ACFDC682EF4,F98A70E5427BFF111640011F7AE31E537ECF1DD2,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-08-30 18:26:24.956000,2020-08-30 18:26:37.007000
rvfyjc6ypslyrwy5,failed,not_found,506,C37F87C0125E26E6ACF54366FA2198209E856ABE,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,38471394F06B2B86404768193C929313962FDC2F,2020-08-30 18:26:37.008000,2020-08-30 18:26:37.788000
rvfyjc6ypslyrwy5,failed,not_found,554,C37F87C0125E26E6ACF54366FA2198209E856ABE,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,42B4F52C5B11E4D39855F654955425B0D5A0598B,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-08-30 18:26:37.789000,2020-08-30 18:26:39.742000
rvfyjc6ypslyrwy5,failed,not_found,668,C37F87C0125E26E6ACF54366FA2198209E856ABE,49234583E0177947D91A2A853DEBC0DC2F4D2338,3E53D3979DB07EFD736661C934A1DED14127B684,383882E740FC9214A21A60E8D4B10A220272113B,2020-08-30 18:26:39.742000,2020-08-30 18:26:40.949000
kjcolalb4hb346ox,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,25067168980EDB972244C49572FDAC1DC7AE5F1F,5262556D44A7F2434990FDE1AE7973C67DF49E58,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-08-30 18:26:23.289000,2020-08-30 18:26:24.226000
kjcolalb4hb346ox,failed,not_found,25,C37F87C0125E26E6ACF54366FA2198209E856ABE,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-08-30 18:26:24.226000,2020-08-30 18:26:25.180000
kjcolalb4hb346ox,failed,not_found,39,C37F87C0125E26E6ACF54366FA2198209E856ABE,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-30 18:26:25.181000,2020-08-30 18:26:26.540000
kjcolalb4hb346ox,failed,not_found,61,C37F87C0125E26E6ACF54366FA2198209E856ABE,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-08-30 18:26:26.541000,2020-08-30 18:26:27.312000
kjcolalb4hb346ox,failed,not_found,72,C37F87C0125E26E6ACF54366FA2198209E856ABE,24D0491A2ADAAB52C17625FBC926D84477AEA322,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-08-30 18:26:27.313000,2020-08-30 18:26:28.318000
kjcolalb4hb346ox,failed,not_found,86,C37F87C0125E26E6ACF54366FA2198209E856ABE,465D17C6FC297E3857B5C6F152006A1E212944EA,103336165A0D2EFCAD3605339843A0A7710B8B92,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-08-30 18:26:28.319000,2020-08-30 18:26:29.011000
nou7t23hhzm2ewim,failed,not_found,26,C37F87C0125E26E6ACF54366FA2198209E856ABE,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,3A9443710224E5182895C342D1D36C1D460A1206,8CA16E878293D11F0E0803E5FC09F93A5C666889,2020-08-30 18:26:24.291000,2020-08-30 18:26:25.782000
nou7t23hhzm2ewim,failed,not_found,47,C37F87C0125E26E6ACF54366FA2198209E856ABE,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-08-30 18:26:25.783000,2020-08-30 18:26:27.004000
