addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-27 21:18:47.514000,2020-09-27 21:18:47.956000
cjgkm27aseqgklog,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,801FC54687E380C226D35CD7DBBF73FCD442EA6B,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-27 21:18:47.957000,2020-09-27 21:18:49.146000
cjgkm27aseqgklog,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,874D84382C892F3F61CC9E106BF08843DE0B865A,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-27 21:18:49.146000,2020-09-27 21:18:53.773000
cjgkm27aseqgklog,failed,not_found,118,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,BC238DA10F427C21685F766317F7E0946954B88F,2020-09-27 21:18:53.773000,2020-09-27 21:18:54.994000
cjgkm27aseqgklog,failed,not_found,150,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-09-27 21:18:54.995000,2020-09-27 21:18:56.958000
cjgkm27aseqgklog,failed,not_found,382,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,7FA3FA525901A91A1310B817943668BC2C16289E,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-09-27 21:18:56.958000,2020-09-27 21:19:06.049000
d6hahemac4mv5jj7,failed,not_found,,,,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-27 21:18:47.515000,2020-09-27 21:18:48.071000
d6hahemac4mv5jj7,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-27 21:18:48.071000,2020-09-27 21:18:49.146000
d6hahemac4mv5jj7,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-27 21:18:49.146000,2020-09-27 21:18:50.030000
d6hahemac4mv5jj7,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-27 21:18:50.031000,2020-09-27 21:18:51.778000
d6hahemac4mv5jj7,failed,not_found,64,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-27 21:18:51.778000,2020-09-27 21:18:53.744000
d6hahemac4mv5jj7,failed,not_found,115,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-27 21:18:53.744000,2020-09-27 21:18:55.945000
scw4l4ovwjxp7gxv,failed,not_found,,,,,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-27 21:18:47.526000,2020-09-27 21:18:48.046000
scw4l4ovwjxp7gxv,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,86CDD0D92AB972538416A382D99666736CDDF141,1B90395827F7499A37C73F09BC5AA0225808F6FC,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-27 21:18:48.046000,2020-09-27 21:18:49.315000
scw4l4ovwjxp7gxv,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-27 21:18:49.315000,2020-09-27 21:18:50.490000
scw4l4ovwjxp7gxv,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8BC554F7F9316B12DEC171815FCB4529E8A01D49,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-27 21:18:50.490000,2020-09-27 21:18:52.690000
