addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 16:19:08.798000,2020-09-23 16:19:09.545000
fc76jtg2eo3axb4l,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,5665A3904C89E22E971305EE8C1997BCA4123C69,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 16:19:09.545000,2020-09-23 16:19:10.937000
fc76jtg2eo3axb4l,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,65888719E2F619E6198F1045A93AF0176C05354D,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 16:19:10.938000,2020-09-23 16:19:12.848000
fc76jtg2eo3axb4l,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-23 16:19:12.848000,2020-09-23 16:19:15.028000
fc76jtg2eo3axb4l,failed,not_found,138,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8C9704A8068E46CD91287DE3C332EFE2E21C685A,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 16:19:15.029000,2020-09-23 16:19:23.996000
fc76jtg2eo3axb4l,failed,not_found,232,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,774908E4A3018A9696BD02FE4F3F8A8724396D22,44DF1007B545B4D8057F279025EBB33CF99BE227,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-23 16:19:23.996000,2020-09-23 16:19:25.164000
u6ct7d4hgagqmnat,failed,not_found,,,,,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-23 16:19:08.800000,2020-09-23 16:19:09.569000
u6ct7d4hgagqmnat,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-23 16:19:09.569000,2020-09-23 16:19:11.214000
u6ct7d4hgagqmnat,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 16:19:11.214000,2020-09-23 16:19:13.208000
u6ct7d4hgagqmnat,failed,not_found,47,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-23 16:19:13.209000,2020-09-23 16:19:15.275000
u6ct7d4hgagqmnat,failed,not_found,90,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,97E6A009185FCF2A58D884545E4E18FF612B7B06,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-23 16:19:15.276000,2020-09-23 16:19:20.352000
u6ct7d4hgagqmnat,failed,not_found,141,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,288C100FFA656938C23F32207CAF0DA932ECD247,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-23 16:19:20.352000,2020-09-23 16:19:23.042000
mp7qaru4oka7njzb,failed,not_found,,,,,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-23 16:19:08.802000,2020-09-23 16:19:10.007000
mp7qaru4oka7njzb,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B0537CD220A60ECF8045439658A53254C0D63DCB,208F39CCF602D9549E57D6A386259C1129B8D244,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-23 16:19:10.007000,2020-09-23 16:19:11.372000
mp7qaru4oka7njzb,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 16:19:11.372000,2020-09-23 16:19:12.033000
mp7qaru4oka7njzb,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,525D5386F858580E93B88D21727869555DFC654C,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-23 16:19:12.033000,2020-09-23 16:19:13.919000
mp7qaru4oka7njzb,failed,not_found,57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-23 16:19:13.919000,2020-09-23 16:19:17.029000
mp7qaru4oka7njzb,failed,not_found,94,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 16:19:17.029000,2020-09-23 16:19:20.435000
lhppjscgax4jnqas,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8B7C64EC9D8209C142530B3488050B85D55D69D6,97FC02820912441BC2DFE3ACF433E455714B0AF5,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-09-23 16:19:08.814000,2020-09-23 16:19:11.846000
lhppjscgax4jnqas,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3FE39429CB7077BBB13D2774591A1B80EE493742,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-23 16:19:11.846000,2020-09-23 16:19:13.145000
lhppjscgax4jnqas,failed,not_found,46,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FE1AF5E909002134BFF834F4AD5E1DE723779002,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 16:19:13.145000,2020-09-23 16:19:15.274000
lhppjscgax4jnqas,failed,not_found,72,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-23 16:19:15.275000,2020-09-23 16:19:18.037000
lhppjscgax4jnqas,failed,not_found,127,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,D2AD675448BFA074BA8F0137511AB306A3271FA6,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-23 16:19:18.038000,2020-09-23 16:19:24.295000
lhppjscgax4jnqas,failed,not_found,294,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,ACF165754601059ED2E472F893AD0FA4CAF1142D,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-23 16:19:24.295000,2020-09-23 16:19:26.299000
xu3dedykzrmoyga4,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D14EC16949648CEE84EA1664445029EA4B597074,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-23 16:19:09.800000,2020-09-23 16:19:11.130000
xu3dedykzrmoyga4,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 16:19:11.130000,2020-09-23 16:19:13.072000
xu3dedykzrmoyga4,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,56927E61B51E6F363FB55498150A6DDFCF7077F2,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 16:19:13.072000,2020-09-23 16:19:15.192000
xu3dedykzrmoyga4,failed,not_found,84,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-23 16:19:15.193000,2020-09-23 16:19:19.431000
xu3dedykzrmoyga4,failed,not_found,133,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,049C1168996B33B2240DF6D83C35B85452CF70A6,B96B5141004995295FE87DCCE1A54519BD0BB48A,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-23 16:19:19.432000,2020-09-23 16:19:23.806000
xu3dedykzrmoyga4,failed,not_found,264,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,3970FA79EC2752446D668ECD575354101C5E29AA,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-23 16:19:23.806000,2020-09-23 16:19:25.658000
pfnvk2vytdcdp7uo,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D7829A21726220AF77401BE5B2B132963A0BE82B,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-23 16:19:09.817000,2020-09-23 16:19:11.434000
pfnvk2vytdcdp7uo,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,46736616C5A895D636C93EF9F8A289C3BC93EE53,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-23 16:19:11.434000,2020-09-23 16:19:12.665000
pfnvk2vytdcdp7uo,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-23 16:19:12.665000,2020-09-23 16:19:14.441000
