addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-09-27 06:27:05.402000,2020-09-27 06:27:06.407000
ymbgu2vv7q33xlfi,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,79E48A3242DB3515700F8925FA8E6323F8D51D7D,34979DBD475FFED9CF6556E349DDEDEE69104345,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-27 06:27:06.408000,2020-09-27 06:27:08.992000
ymbgu2vv7q33xlfi,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D2169E641B2C10CACEA266D31370479200BB9AD7,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-27 06:27:08.993000,2020-09-27 06:27:12.909000
ymbgu2vv7q33xlfi,failed,not_found,59,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2151722FC89329E9FA40448FA875B9B459901E66,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-27 06:27:12.910000,2020-09-27 06:27:15.387000
ymbgu2vv7q33xlfi,failed,not_found,100,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-27 06:27:15.387000,2020-09-27 06:27:17.591000
ymbgu2vv7q33xlfi,failed,not_found,180,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,890480E14E634C8B4467C475E355A6FBF3D99CD5,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-27 06:27:17.592000,2020-09-27 06:27:20.012000
267wjklgylus7xg3,failed,not_found,,,,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-27 06:27:05.403000,2020-09-27 06:27:06.932000
267wjklgylus7xg3,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-27 06:27:06.932000,2020-09-27 06:27:08.976000
267wjklgylus7xg3,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3F1581559522B27BD1342F2A3A0022F273FA93D6,D079D6818926684C5979C18171FB18862A4A5792,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-27 06:27:08.977000,2020-09-27 06:27:12.007000
267wjklgylus7xg3,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B576A394DFC12B7E900D643C900484765D58C30F,82405679E1F2AE258FBA8DD45BB2A52735EEED91,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 06:27:12.007000,2020-09-27 06:27:14.326000
267wjklgylus7xg3,failed,not_found,75,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,FD79B7F9230858B48E75F389661840C702511078,2020-09-27 06:27:14.327000,2020-09-27 06:27:16.524000
