addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-05 02:11:55.354000,2020-09-05 02:11:56.309000
lvnzmmygz2rk7f3b,failed,not_found,,,,,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-05 02:11:56.310000,2020-09-05 02:11:57.125000
lvnzmmygz2rk7f3b,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-05 02:11:57.125000,2020-09-05 02:11:58.465000
lvnzmmygz2rk7f3b,failed,not_found,14,740E4C4842E4C190DFEC278EC1FD754FD261A864,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-05 02:11:58.466000,2020-09-05 02:12:00.606000
lvnzmmygz2rk7f3b,failed,not_found,15,740E4C4842E4C190DFEC278EC1FD754FD261A864,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,9B24B2149631167704362E07356A9E9BFC1F0F05,235D3444236ABC28F412E93814F6B783200D4630,2020-09-05 02:12:00.607000,2020-09-05 02:12:01.415000
lvnzmmygz2rk7f3b,failed,not_found,26,740E4C4842E4C190DFEC278EC1FD754FD261A864,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-05 02:12:01.416000,2020-09-05 02:12:04.292000
b4w77rqinlqyd36a,failed,not_found,,,,,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-05 02:11:56.350000,2020-09-05 02:11:57.754000
b4w77rqinlqyd36a,failed,not_found,11,740E4C4842E4C190DFEC278EC1FD754FD261A864,458B0FC5973F216FCB17696E0C6D7A18F5143B35,655A0861B84205093E6E3A9C87EB128C9C4F93AE,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-09-05 02:11:57.755000,2020-09-05 02:12:00.364000
b4w77rqinlqyd36a,failed,not_found,17,740E4C4842E4C190DFEC278EC1FD754FD261A864,02758CD398E3F842EF82478078AAAE0273770DB2,5093CDDC43312AE0B21B76F72201FECCBE6360EE,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-05 02:12:00.365000,2020-09-05 02:12:02.657000
b4w77rqinlqyd36a,failed,not_found,25,740E4C4842E4C190DFEC278EC1FD754FD261A864,38F21DEE29E40DCDF9460A80662B7723562CA008,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-09-05 02:12:02.658000,2020-09-05 02:12:03.888000
b4w77rqinlqyd36a,failed,not_found,28,740E4C4842E4C190DFEC278EC1FD754FD261A864,03910F285A33F365838EC66EF2C2EF754D046760,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-05 02:12:03.889000,2020-09-05 02:12:05.375000
b4w77rqinlqyd36a,failed,not_found,36,740E4C4842E4C190DFEC278EC1FD754FD261A864,34979DBD475FFED9CF6556E349DDEDEE69104345,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-05 02:12:05.376000,2020-09-05 02:12:06.041000
5pfgkeysrk3erb3j,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,0D2FD3E66E063B49736EBB805287014428416757,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-05 02:11:57.365000,2020-09-05 02:11:59.791000
5pfgkeysrk3erb3j,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-05 02:11:59.791000,2020-09-05 02:12:00.970000
5pfgkeysrk3erb3j,,,,,,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-05 02:12:00.970000,
s4fe5m64lpclutxt,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,FCD52578ED1DA778B918D3E6B95068542203D20F,8DBEF8D824437770261B4C7453F2815DB7FC9165,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-05 02:11:58.352000,2020-09-05 02:11:59.905000
s4fe5m64lpclutxt,failed,not_found,16,740E4C4842E4C190DFEC278EC1FD754FD261A864,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,F10FD777DF1CD03FA4B6FD51663EC30CC654F08B,2020-09-05 02:11:59.905000,2020-09-05 02:12:02.144000
s4fe5m64lpclutxt,failed,not_found,19,740E4C4842E4C190DFEC278EC1FD754FD261A864,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,99339F3E68BCCC1391BF14C821D80766FE0C5956,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-05 02:12:02.145000,2020-09-05 02:12:03.472000
