addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7y4warrkqpacrjyc,failed,not_found,6,71A05B576836F54050348AA0D63185B12DBA51E3,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,AE17FAAF8F302A506AF2167666EC62882804403F,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-08-26 21:37:13.292000,2020-08-26 21:37:13.599000
7y4warrkqpacrjyc,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,ECB0A13C33B9C0BB101104E08738C19048222393,FFD32D43308B79EC378BACDCA3552E7AA2669C69,2020-08-26 21:37:13.599000,2020-08-26 21:37:14.698000
7y4warrkqpacrjyc,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,8DD0956457CF75A49E79F8E434E2DC898182DE79,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-08-26 21:37:14.698000,2020-08-26 21:37:15.538000
7y4warrkqpacrjyc,failed,not_found,150,71A05B576836F54050348AA0D63185B12DBA51E3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,30D457317789E20449CBC12E02F5658FA23E0BEE,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-08-26 21:37:15.539000,2020-08-26 21:37:23.636000
7y4warrkqpacrjyc,failed,not_found,199,71A05B576836F54050348AA0D63185B12DBA51E3,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-08-26 21:37:23.636000,2020-08-26 21:37:24.322000
7y4warrkqpacrjyc,failed,not_found,234,71A05B576836F54050348AA0D63185B12DBA51E3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,F8DE8132E599A194E20DDB738AF64A7200CD5949,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-08-26 21:37:24.322000,2020-08-26 21:37:25.999000
ik5t7qco7ckxno54,failed,not_found,,,,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-08-26 21:37:13.293000,2020-08-26 21:37:13.598000
ik5t7qco7ckxno54,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,8C5B316ED73018484765C3E0944E4508DCAE0944,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,2020-08-26 21:37:13.598000,2020-08-26 21:37:14.629000
ik5t7qco7ckxno54,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,39379E4177FFFB0ED90C2013D97668BD284A1798,B96B5141004995295FE87DCCE1A54519BD0BB48A,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-26 21:37:14.629000,2020-08-26 21:37:15.736000
ik5t7qco7ckxno54,failed,not_found,27,71A05B576836F54050348AA0D63185B12DBA51E3,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-08-26 21:37:15.736000,2020-08-26 21:37:16.500000
