addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,failed,not_found,,,,,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-22 17:52:06.884000,2020-09-22 17:52:07.825000
pq774wo34ntwgmw5,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,60769652C04712912E6E21CED1F08DC797789A75,2020-09-22 17:52:07.826000,2020-09-22 17:52:08.396000
pq774wo34ntwgmw5,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-22 17:52:08.396000,2020-09-22 17:52:10.350000
pq774wo34ntwgmw5,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,B085FE1700622B72188150C54D066F382359700E,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-22 17:52:10.351000,2020-09-22 17:52:11.735000
pq774wo34ntwgmw5,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,B923D15EDF4E7B1261876860D51FAB907ED18347,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-22 17:52:11.735000,2020-09-22 17:52:12.488000
pq774wo34ntwgmw5,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,F641F043D50CEFA07EE41EB284466458788808ED,06432D1B5A7C132071626D186D7F1A429C5BBED9,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-22 17:52:12.488000,2020-09-22 17:52:13.844000
yyscsqqq4rrqubwo,failed,not_found,,,,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-09-22 17:52:07.880000,2020-09-22 17:52:08.265000
yyscsqqq4rrqubwo,failed,not_found,,,,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-22 17:52:08.265000,2020-09-22 17:52:08.692000
yyscsqqq4rrqubwo,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,8F89078575FEE57675A922E9E088918F63AC750C,277F5717A62B3A728C98B3168E484BC08B4997E3,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-22 17:52:08.692000,2020-09-22 17:52:10.115000
yyscsqqq4rrqubwo,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,72270EB58EDEBE727AA29E67417628DBCE889FAE,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-22 17:52:10.115000,2020-09-22 17:52:11.301000
yyscsqqq4rrqubwo,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-22 17:52:11.302000,2020-09-22 17:52:12.765000
yyscsqqq4rrqubwo,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-22 17:52:12.766000,2020-09-22 17:52:13.351000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,8,C3D92B0696196558E784EF7252A5370192720BE5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-22 17:52:08.490000,2020-09-22 17:52:09.043000
xnqlpamlkaqeb4wg,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,1D04FF920CE804CE357FE62C665901C578BC26D6,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-22 17:52:09.638000,2020-09-22 17:52:10.601000
xnqlpamlkaqeb4wg,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,69BE1831EC63C751D241E5E962DA4793355A6253,EAA088440B100FF8407266B5D4853FFB16A8CB67,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-22 17:52:10.601000,2020-09-22 17:52:11.126000
xnqlpamlkaqeb4wg,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8E52CC35132AC6DF3781F539148781274D150919,2020-09-22 17:52:11.127000,2020-09-22 17:52:12.280000
xnqlpamlkaqeb4wg,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-09-22 17:52:12.280000,2020-09-22 17:52:13.639000
xnqlpamlkaqeb4wg,failed,not_found,30,C3D92B0696196558E784EF7252A5370192720BE5,F357774D41DCD2DD3F2E761E59E842EB94556D7F,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-22 17:52:13.639000,2020-09-22 17:52:15.947000
xnqlpamlkaqeb4wg,failed,not_found,67,C3D92B0696196558E784EF7252A5370192720BE5,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,B74DABBE248B935CDC1038CD5C9280878C8C94E7,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-22 17:52:15.947000,2020-09-22 17:52:21.098000
ek3awd4kshynxw47,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,872B18761953254914F77C71846E8A2623C52591,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-22 17:52:09.877000,2020-09-22 17:52:10.297000
ek3awd4kshynxw47,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,855BC2DABE24C861CD887DB9B2E950424B49FC34,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-22 17:52:10.298000,2020-09-22 17:52:14.473000
