addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xor34we67za5wnhw,failed,not_found,,,,,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-26 22:51:34.188000,2020-09-26 22:51:34.965000
xor34we67za5wnhw,failed,not_found,,,,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-26 22:51:34.965000,2020-09-26 22:51:35.804000
xor34we67za5wnhw,failed,not_found,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A1699AF5D7E0294E45D42FFA697F762BA26340E9,B638FBC032174CAA9409B83B5CEFFB4906D43434,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-26 22:51:35.804000,2020-09-26 22:51:37.408000
xor34we67za5wnhw,failed,not_found,19,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,44BD70C13DAA7513D6F47773804178B009F21ED5,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-09-26 22:51:37.408000,2020-09-26 22:51:39.108000
xor34we67za5wnhw,failed,not_found,45,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FB13B3060516E4C50E5E178227A036977103E4AD,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-26 22:51:39.109000,2020-09-26 22:51:42.006000
xor34we67za5wnhw,failed,not_found,111,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C5F214F7F9CCBF09324C9AA032760150243A196C,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-26 22:51:42.006000,2020-09-26 22:51:43.791000
vfpso2nly44fusmv,failed,not_found,,,,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-09-26 22:51:34.189000,2020-09-26 22:51:35.338000
vfpso2nly44fusmv,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D228AE265C966CA4E9A8C4B746A30A9737060A32,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-26 22:51:35.339000,2020-09-26 22:51:38.102000
vfpso2nly44fusmv,failed,not_found,26,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-26 22:51:38.103000,2020-09-26 22:51:40.027000
vfpso2nly44fusmv,failed,not_found,43,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-26 22:51:40.028000,2020-09-26 22:51:41.150000
vfpso2nly44fusmv,failed,not_found,82,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-09-26 22:51:41.150000,2020-09-26 22:51:43.615000
vfpso2nly44fusmv,failed,not_found,182,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,425835370C1FBE178C21CB53C76672F12BDE091A,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-09-26 22:51:43.616000,2020-09-26 22:51:45.462000
zbyeo6y775t5wm6g,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,B1B7C23D771F91C582F8B099602649A363C3091D,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-26 22:51:35.194000,2020-09-26 22:51:37.029000
zbyeo6y775t5wm6g,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,63540827C4832D214984EA47B7A68C593F9F862F,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-26 22:51:37.030000,2020-09-26 22:51:37.868000
zbyeo6y775t5wm6g,,,,,,,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-26 22:51:37.869000,
kfdloh6nbwset552,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7A3E534C033E3836BD5AF223B642853C502AB33A,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-26 22:51:35.203000,2020-09-26 22:51:37.062000
kfdloh6nbwset552,failed,not_found,14,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,39F096961ED2576975C866D450373A9913AFDC92,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DE0421FBD771E6189205D353366874B1790185C7,2020-09-26 22:51:37.062000,2020-09-26 22:51:39.069000
kfdloh6nbwset552,failed,not_found,41,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-26 22:51:39.070000,2020-09-26 22:51:41.272000
kfdloh6nbwset552,failed,not_found,96,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ADBED8B751D7D63397FF3300BB3DE76141AA168F,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-26 22:51:41.273000,2020-09-26 22:51:43.168000
kfdloh6nbwset552,failed,not_found,158,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E39A758BD81DD27E8AA27998688E816D0A13DC82,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-26 22:51:43.168000,2020-09-26 22:51:44.936000
kfdloh6nbwset552,failed,not_found,242,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-26 22:51:44.937000,2020-09-26 22:51:47.113000
kwx7mlpnj3g2cxei,failed,not_found,7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,63DE54637F349FD686CF1C036827B5BE826B9F7C,F8957D61E29A626400029A03A6348400E7502604,2020-09-26 22:51:36.184000,2020-09-26 22:51:37.072000
kwx7mlpnj3g2cxei,failed,not_found,15,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-26 22:51:37.073000,2020-09-26 22:51:38.783000
kwx7mlpnj3g2cxei,failed,not_found,37,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8841E775C3DE70E4414F0678DBD532C1F80FF62C,225A8EA367DF3073433E0A845DDDA26D2357E4C6,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-26 22:51:38.784000,2020-09-26 22:51:41.149000
kwx7mlpnj3g2cxei,failed,not_found,81,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-26 22:51:41.150000,2020-09-26 22:51:42.960000
kwx7mlpnj3g2cxei,failed,not_found,141,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,06BBEAA6F73759A1795EB461D39D2AA168F305D1,27B90919AADA44C9B6C74E2A437F37730129E0C3,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-26 22:51:42.961000,2020-09-26 22:51:45.990000
kwx7mlpnj3g2cxei,failed,not_found,251,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,39C6F833D4B09524770D3655DF825A11213CA0A9,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-26 22:51:45.991000,2020-09-26 22:51:47.014000
3hzpe3jtqtafjxvg,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DE4EB74B8105751568A75649F6672A31F2A3DE20,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-26 22:51:36.196000,2020-09-26 22:51:37.899000
