addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gndotgnjtbz4xbd7,failed,not_found,,,,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-10-08 06:53:16.698000,2020-10-08 06:53:17.418000
gndotgnjtbz4xbd7,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,3F065BB0B02FB2303E144383D16C47A7DED75AE7,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-10-08 06:53:17.419000,2020-10-08 06:53:20.011000
gndotgnjtbz4xbd7,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,65C362597C3AB32C18442D45C061B08167E5F401,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-10-08 06:53:20.012000,2020-10-08 06:53:22.495000
gndotgnjtbz4xbd7,failed,not_found,36,39BD825F627DDF78E322EB4378C17615506AD3A1,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,F8DE8132E599A194E20DDB738AF64A7200CD5949,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-10-08 06:53:22.495000,2020-10-08 06:53:24.532000
gndotgnjtbz4xbd7,failed,not_found,58,39BD825F627DDF78E322EB4378C17615506AD3A1,3FE39429CB7077BBB13D2774591A1B80EE493742,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CA94704217260E7483DA88719CACD7A94C564D5C,2020-10-08 06:53:24.533000,2020-10-08 06:53:25.822000
gndotgnjtbz4xbd7,failed,not_found,70,39BD825F627DDF78E322EB4378C17615506AD3A1,D52A160303C638D9FB03463F8A6B7934D5787F4C,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-10-08 06:53:25.824000,2020-10-08 06:53:27.595000
y54zu255cfvogay7,failed,not_found,,,,,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-08 06:53:16.701000,2020-10-08 06:53:17.391000
y54zu255cfvogay7,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-08 06:53:17.391000,2020-10-08 06:53:19.460000
y54zu255cfvogay7,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,ECD0056646689244CF2BC52FE158A24E037ED227,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,2020-10-08 06:53:19.460000,2020-10-08 06:53:21.282000
y54zu255cfvogay7,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-08 06:53:21.283000,2020-10-08 06:53:22.358000
y54zu255cfvogay7,failed,not_found,34,39BD825F627DDF78E322EB4378C17615506AD3A1,44BD70C13DAA7513D6F47773804178B009F21ED5,E4BE02471657C3A17C667D7C079498E4B314049F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-10-08 06:53:22.359000,2020-10-08 06:53:24.103000
y54zu255cfvogay7,failed,not_found,51,39BD825F627DDF78E322EB4378C17615506AD3A1,CBA009C609CE5FD517051B4D88C0A59085681085,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,DBD67767640197FF96EC6A87684464FC48F611B6,2020-10-08 06:53:24.104000,2020-10-08 06:53:27.754000
ohvojsqw2akwlkju,failed,not_found,,,,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-08 06:53:16.908000,2020-10-08 06:53:17.598000
ohvojsqw2akwlkju,failed,not_found,128,39BD825F627DDF78E322EB4378C17615506AD3A1,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-10-08 06:53:17.599000,2020-10-08 06:53:32.605000
ohvojsqw2akwlkju,failed,not_found,161,39BD825F627DDF78E322EB4378C17615506AD3A1,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,07F34659F837E1EFCB129B41104D3F4F65F39CFA,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-08 06:53:32.605000,2020-10-08 06:53:34.161000
ohvojsqw2akwlkju,failed,not_found,211,39BD825F627DDF78E322EB4378C17615506AD3A1,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,B7ADA3133830AF15CDAC900FCFF99F516CAC3D8B,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 06:53:34.162000,2020-10-08 06:53:35.809000
ohvojsqw2akwlkju,failed,not_found,261,39BD825F627DDF78E322EB4378C17615506AD3A1,ACE29EC7700BD112DEB42B934E5E443476CD577C,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-08 06:53:35.810000,2020-10-08 06:53:37.336000
ohvojsqw2akwlkju,failed,not_found,292,39BD825F627DDF78E322EB4378C17615506AD3A1,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,9094C3747D802DB59A431CF81C6292A1E87F25B2,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 06:53:37.337000,2020-10-08 06:53:38.089000
hhwqrroa27mn3lw4,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,B8F9174489CBCF8B4ABCA7A538677954148C281D,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-10-08 06:53:16.924000,2020-10-08 06:53:18.846000
hhwqrroa27mn3lw4,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,56781CCC9F6D29FEA148799AB588429C893A473C,79E3B585803DE805CCBC00C1EF36B1E74372861D,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-08 06:53:18.847000,2020-10-08 06:53:19.700000
hhwqrroa27mn3lw4,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,42B4F52C5B11E4D39855F654955425B0D5A0598B,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-08 06:53:19.701000,2020-10-08 06:53:20.918000
hhwqrroa27mn3lw4,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,A810FF1E5C7983D43B3517506479274B5DA5AC73,96560F12D1FD54131C59A2352829C2750E5EB796,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-10-08 06:53:20.918000,2020-10-08 06:53:22.935000
hhwqrroa27mn3lw4,failed,not_found,47,39BD825F627DDF78E322EB4378C17615506AD3A1,681D82B559E2DEC25A966B0CE593168CD75ADB16,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-08 06:53:22.935000,2020-10-08 06:53:25.752000
hhwqrroa27mn3lw4,failed,not_found,69,39BD825F627DDF78E322EB4378C17615506AD3A1,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-08 06:53:25.753000,2020-10-08 06:53:27.594000
zkptnskyv5aly4ea,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-10-08 06:53:18.063000,2020-10-08 06:53:19.981000
zkptnskyv5aly4ea,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,31D391F4720DE896C598B72369AF880ED086D614,2020-10-08 06:53:19.982000,2020-10-08 06:53:21.826000
