addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,00C22D3BC1822EB8EA380AF04245337399E796E2,E4BE02471657C3A17C667D7C079498E4B314049F,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-13 14:54:55.348000,2020-10-13 14:54:55.882000
qjc4x74vgeagb7cn,failed,not_found,,,,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-13 14:54:55.425000,2020-10-13 14:54:55.852000
qjc4x74vgeagb7cn,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A597AC866E40CAB5A67759ADE4942192E99DE684,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-13 14:54:55.853000,2020-10-13 14:54:56.665000
qjc4x74vgeagb7cn,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5C8B811887778DCF705F3D39F19E40A21889451F,6D0324E48F435E19F077307BB686D118C6DAF124,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-13 14:54:56.665000,2020-10-13 14:54:57.358000
qjc4x74vgeagb7cn,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,25990FC54D7268C914170A118EE4EE75025451DA,6796E53160714D908B39BCB0058CF488FF940336,2020-10-13 14:54:57.359000,2020-10-13 14:54:57.955000
qjc4x74vgeagb7cn,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,C1335B1DB938644FCD54EE744D91354F94EDD1BC,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-10-13 14:54:57.955000,2020-10-13 14:54:58.708000
qjc4x74vgeagb7cn,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E43B42C153E2F4215D581A121B7DAD568FE3DB15,E384748293FC4429E2B427360DB4F9D4C3D619D1,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-13 14:54:58.709000,2020-10-13 14:54:59.082000
icfo3wdld7bw7nsw,failed,not_found,6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,EBE718E1A49EE229071702964F8DB1F318075FF8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-10-13 14:54:56.865000,2020-10-13 14:54:57.609000
icfo3wdld7bw7nsw,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,391D289DFAFB673B362646A51973447EB706DFC4,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-10-13 14:54:57.610000,2020-10-13 14:54:58.013000
icfo3wdld7bw7nsw,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63C6AB74A5C288C2159DDC783BB00F88AB44427C,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-10-13 14:54:58.013000,2020-10-13 14:54:59.412000
icfo3wdld7bw7nsw,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,3FEC03EA94C6B7A944F1358D7953F4A228067271,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-10-13 14:54:59.413000,2020-10-13 14:55:00.435000
icfo3wdld7bw7nsw,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,844AE9CAD04325E955E2BE1521563B79FE7094B7,5D8297658AD038178C820E5D673A224829053737,FB13B3060516E4C50E5E178227A036977103E4AD,2020-10-13 14:55:00.436000,2020-10-13 14:55:01.457000
icfo3wdld7bw7nsw,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1C79D5A473214714A761C0A40DD2D5B031F7E980,EB5D14C266F491B4C5C93B7BC101C450A059D438,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-13 14:55:01.458000,2020-10-13 14:55:02.193000
rxj7occirgoaqu5d,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FD79B7F9230858B48E75F389661840C702511078,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-10-13 14:54:57.447000,2020-10-13 14:54:58.242000
rxj7occirgoaqu5d,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F1B1E1267A9301244120EF7D47CD4174FD94FD60,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-10-13 14:54:58.243000,2020-10-13 14:54:59.362000
