addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,,,,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-08-28 11:59:45.915000,2020-08-28 11:59:46.457000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,3EDD00245D93664A33A724BA377150E5531ED033,2020-08-28 11:59:46.458000,2020-08-28 11:59:47.215000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,A4CC83BC0259D1E8BA05667DF7FF5648F725CF3E,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-08-28 11:59:47.216000,2020-08-28 11:59:47.708000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,21,34979DBD475FFED9CF6556E349DDEDEE69104345,E03E581AA42A211F69DC63608B1980F10AE52C26,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-08-28 11:59:47.709000,2020-08-28 11:59:48.775000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,41,34979DBD475FFED9CF6556E349DDEDEE69104345,84126C0974B2169B886B71B0531BEEBE2231F0B7,331452F317390D3C78BCD759170699E55C5570C9,31F14A974160395DCCB748F944BA68A985607837,2020-08-28 11:59:48.775000,2020-08-28 11:59:50.043000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,118,34979DBD475FFED9CF6556E349DDEDEE69104345,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,FF09929A568B6941CE9B084F3A92CBBAE05D1942,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-28 11:59:50.043000,2020-08-28 11:59:52.280000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,,,,,F9914FBED50C9A3C7A2F222FC164632867C0498B,2020-08-28 11:59:45.925000,2020-08-28 11:59:48.023000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,9127D95DAA81291F26BE45B1A73E2F1145887B94,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-08-28 11:59:48.024000,2020-08-28 11:59:49.070000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,82,34979DBD475FFED9CF6556E349DDEDEE69104345,9C1E47FF205F349D69D569AE7ED15366A5554A46,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-08-28 11:59:49.071000,2020-08-28 11:59:50.330000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,135,34979DBD475FFED9CF6556E349DDEDEE69104345,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,1FC89C159EA0F96D52D8A7092BF938C509DB6984,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-28 11:59:50.331000,2020-08-28 11:59:51.167000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,195,34979DBD475FFED9CF6556E349DDEDEE69104345,00A7BCC8CCE40D694B06BFC2AA9215F9B68F0366,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-08-28 11:59:51.167000,2020-08-28 11:59:52.661000
