addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wdteemrl63c5jmjv,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-08 08:33:43.854000,2020-10-08 08:33:45.122000
wdteemrl63c5jmjv,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,49877399DD0E82FE123148361038823368F77193,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,C85B7E5F3D06AB55AB0465E5CF66E777B1375DE5,2020-10-08 08:33:45.123000,2020-10-08 08:33:46.601000
wdteemrl63c5jmjv,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-10-08 08:33:46.601000,2020-10-08 08:33:48.146000
wdteemrl63c5jmjv,failed,not_found,144,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-10-08 08:33:48.146000,2020-10-08 08:33:54.252000
wdteemrl63c5jmjv,failed,not_found,221,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,638D91FC9EF661348A6994D04C3499BC03F50BBE,41145C3169D810DB360FF2FCA232093B02C0B262,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-10-08 08:33:54.252000,2020-10-08 08:33:55.435000
wdteemrl63c5jmjv,failed,not_found,282,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,883F49ECDF48809308C0E5409E5A264B94050140,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-08 08:33:55.435000,2020-10-08 08:33:56.778000
njqpsdimnnqwjrmu,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,431702B3A68A6015F9955DD4FD0129175B43EA0F,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 08:33:43.867000,2020-10-08 08:33:45.141000
njqpsdimnnqwjrmu,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6940247E04C839D268543E7F62566A91E40567E3,E5ABD9509709B004D3F797331EB2312EA5782962,2020-10-08 08:33:45.141000,2020-10-08 08:33:47.315000
njqpsdimnnqwjrmu,failed,not_found,42,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-08 08:33:47.315000,2020-10-08 08:33:48.612000
njqpsdimnnqwjrmu,failed,not_found,49,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,47839F2006BC6C79F46F90956F629B9B5E604906,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-10-08 08:33:48.613000,2020-10-08 08:33:49.250000
njqpsdimnnqwjrmu,failed,not_found,71,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 08:33:49.251000,2020-10-08 08:33:50.602000
njqpsdimnnqwjrmu,failed,not_found,88,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,272AC842521666E3D1B0E5EAFAC79EF73EC88972,33D88F331408141F2A2CC563239E54E48F7A211B,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-08 08:33:50.602000,2020-10-08 08:33:51.868000
kkugbybkaddxw5hu,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-10-08 08:33:43.876000,2020-10-08 08:33:45.918000
kkugbybkaddxw5hu,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-10-08 08:33:45.919000,2020-10-08 08:33:47.493000
kkugbybkaddxw5hu,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D5EE4A7A6E174880DD41217E037755DD3752877C,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-10-08 08:33:47.494000,2020-10-08 08:33:49.481000
kkugbybkaddxw5hu,failed,not_found,74,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CCCB01941013A05D2A9A3A5926C9011B427A1896,3E374F99ACA96A5179153914B722CE8449534A63,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-08 08:33:49.481000,2020-10-08 08:33:51.296000
kkugbybkaddxw5hu,failed,not_found,98,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,12AD30E5D25AA67F519780E2111E611A455FDC89,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-10-08 08:33:51.296000,2020-10-08 08:33:52.605000
kkugbybkaddxw5hu,failed,not_found,126,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3033FD18BBD658C5ECE926FB17D2269BFE337358,59BC32EA48ED1D06A373856434C0C5C4D2D86603,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-08 08:33:52.605000,2020-10-08 08:33:53.866000
ntmswy4peepbmx6w,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,963879BB424D9A637A63105D5C26A2453C2C2272,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 08:33:45.017000,2020-10-08 08:33:47.126000
ntmswy4peepbmx6w,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2F26D43258285FEB39E4320888DFAFA8A0D20E11,B74DABBE248B935CDC1038CD5C9280878C8C94E7,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 08:33:47.127000,2020-10-08 08:33:48.577000
ntmswy4peepbmx6w,failed,not_found,60,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,181DC60C824EB562761FADADFFB7F1E18C19E96A,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 08:33:48.577000,2020-10-08 08:33:49.978000
ntmswy4peepbmx6w,failed,not_found,83,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-08 08:33:49.978000,2020-10-08 08:33:51.700000
ntmswy4peepbmx6w,failed,not_found,93,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,F9246DEF2B653807236DA134F2AEAB103D58ABFE,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-10-08 08:33:51.700000,2020-10-08 08:33:52.642000
ntmswy4peepbmx6w,failed,not_found,257,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2984E4317B844899E1CE143828CC1600F7CE072E,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-08 08:33:52.643000,2020-10-08 08:33:56.146000
4mzvlkvtibgtpzdv,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-10-08 08:33:45.022000,2020-10-08 08:33:46.479000
4mzvlkvtibgtpzdv,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,CD6E8C548704F4CE544CD71365D46F110518FBED,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-08 08:33:46.480000,2020-10-08 08:33:48.186000
4mzvlkvtibgtpzdv,failed,not_found,54,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-10-08 08:33:48.187000,2020-10-08 08:33:49.590000
4mzvlkvtibgtpzdv,failed,not_found,198,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1A7B6D86612CDE160E69215138F59E066BA552BF,65C362597C3AB32C18442D45C061B08167E5F401,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-10-08 08:33:49.591000,2020-10-08 08:33:55.958000
4mzvlkvtibgtpzdv,failed,not_found,314,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3D5D6178C44537E3692853B344385F6572A55767,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-10-08 08:33:55.958000,2020-10-08 08:33:57.798000
4mzvlkvtibgtpzdv,failed,not_found,395,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-08 08:33:57.799000,2020-10-08 08:33:59.748000
jr3cccwk2p5nzpat,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,41CEB66108B70108F148BF7778260A87723AACA1,FBC1902DD23861D75ACD0D7BE3A902A94B089861,D5D8C31E1F845B46564B112233EECFB539060915,2020-10-08 08:33:45.030000,2020-10-08 08:33:48.175000
jr3cccwk2p5nzpat,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-10-08 08:33:48.176000,2020-10-08 08:33:49.816000
jr3cccwk2p5nzpat,failed,not_found,63,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0849FFD2946597D8A31084489C0EEE36842BAE7A,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-08 08:33:49.816000,2020-10-08 08:33:50.577000
jr3cccwk2p5nzpat,failed,not_found,87,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-10-08 08:33:50.577000,2020-10-08 08:33:51.878000
jr3cccwk2p5nzpat,failed,not_found,107,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B8F7B162963287D2199D075BBAB2C4FB941BB390,22775B953E662151549C114CB8EE5FBDBCBDAD02,D5EE4A7A6E174880DD41217E037755DD3752877C,2020-10-08 08:33:51.878000,2020-10-08 08:33:53.595000
jr3cccwk2p5nzpat,failed,not_found,180,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E11FC7C83F417808A4CDD84A5ABFC112844C477A,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-08 08:33:53.595000,2020-10-08 08:33:55.188000
levi7kolvcnowj32,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,13501C166ED9DD60C15B323C785263CB3074E684,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-08 08:33:46.206000,2020-10-08 08:33:48.757000
levi7kolvcnowj32,failed,not_found,61,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,74312EF576DE1E7710D5420791E6BDB41808439E,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2C0F24636290688AE7C95D50E31FDFDB3CA6EB99,2020-10-08 08:33:48.758000,2020-10-08 08:33:50.576000
levi7kolvcnowj32,failed,not_found,86,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-10-08 08:33:50.577000,2020-10-08 08:33:51.867000
levi7kolvcnowj32,failed,not_found,106,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-08 08:33:51.868000,2020-10-08 08:33:53.289000
levi7kolvcnowj32,failed,not_found,168,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-08 08:33:53.290000,2020-10-08 08:33:54.633000
levi7kolvcnowj32,failed,not_found,239,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7EED9962D96A296C53F363160CBEE3AF2F934E2D,DC2B1E4348AF306326FA63EEDB76EA6139133485,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-10-08 08:33:54.633000,2020-10-08 08:33:55.977000
ijg5u34frarcldur,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F9674F45A25CAA977E7B872807E0A070C121F5FA,DC9E3C6576CC9A04AAE1C465210A972A722571A0,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-10-08 08:33:46.216000,2020-10-08 08:33:47.839000
ijg5u34frarcldur,failed,not_found,45,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D079D6818926684C5979C18171FB18862A4A5792,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,E577304251F48A85CC0039B659698C7673F721D3,2020-10-08 08:33:47.839000,2020-10-08 08:33:49.365000
ijg5u34frarcldur,failed,not_found,72,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E3E75603998661EA67C6767493FC606830DDC345,C8A95933320878FCAAACB331915E926BAF78A259,998B4B42B96F00E3B068B494D050650BC7AD029B,2020-10-08 08:33:49.366000,2020-10-08 08:33:50.954000
ijg5u34frarcldur,failed,not_found,105,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-10-08 08:33:50.954000,2020-10-08 08:33:53.015000
ijg5u34frarcldur,failed,not_found,153,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,901CBA6FF3B90618D3FFEFF040353C267F690DF8,324E2F56E04C2329598EAC512C3455AD45CE4A8C,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-08 08:33:53.015000,2020-10-08 08:33:54.618000
ijg5u34frarcldur,failed,not_found,202,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-08 08:33:54.619000,2020-10-08 08:33:55.232000
crz7kjifgv77v36a,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-08 08:33:46.225000,2020-10-08 08:33:49.110000
crz7kjifgv77v36a,failed,not_found,145,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,383CFCF03B225B3EDCA519197BAA310A58CEAABC,F703D459983875CE9CED6AF74788A597ED662674,2020-10-08 08:33:49.111000,2020-10-08 08:33:54.207000
crz7kjifgv77v36a,failed,not_found,217,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0CAFFFE470E88AF156D6750B616995B3790F24EF,A89C7CAF780751A9EEDB587E08DC1AAD2A50AD9C,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-08 08:33:54.208000,2020-10-08 08:33:55.598000
crz7kjifgv77v36a,failed,not_found,530,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DA9E02BB8080E473157052F70439B7886AA8569D,65888719E2F619E6198F1045A93AF0176C05354D,F7026246823C6322921F3AB87537EBB020AB01E5,2020-10-08 08:33:55.598000,2020-10-08 08:34:02.161000
