addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zf5rtvuingx275cb,failed,not_found,,,,,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-24 18:21:24.596000,2020-09-24 18:21:26.464000
zf5rtvuingx275cb,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 18:21:26.465000,2020-09-24 18:21:30.534000
zf5rtvuingx275cb,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,58A9921DD0A1389356634625C5B14ACC1194A95C,5AD3FB658E490BAD9515F363374AA41D65D31A02,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 18:21:30.535000,2020-09-24 18:21:34.494000
zf5rtvuingx275cb,failed,not_found,31,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-24 18:21:34.495000,2020-09-24 18:21:39.450000
zf5rtvuingx275cb,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,41CEB66108B70108F148BF7778260A87723AACA1,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-24 18:21:39.451000,2020-09-24 18:21:41.197000
zf5rtvuingx275cb,failed,not_found,47,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,A4E120350425BAD920307FFA74440F95D0172302,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-24 18:21:41.198000,2020-09-24 18:21:47.831000
zzmyr43reknasytf,failed,not_found,,,,,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-24 18:21:24.618000,2020-09-24 18:21:27.848000
zzmyr43reknasytf,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E81EF60A73B3809F8964F73766B01BAA0A171E20,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-24 18:21:27.849000,2020-09-24 18:21:31.926000
zzmyr43reknasytf,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,836460C721577873AD1FF8AB000112A9360EB3A0,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 18:21:31.927000,2020-09-24 18:21:39.901000
zzmyr43reknasytf,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-24 18:21:39.901000,2020-09-24 18:21:41.276000
zzmyr43reknasytf,failed,not_found,58,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,891FB8477529A6B2894B7A3129402E0FD5DD281F,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-24 18:21:41.277000,2020-09-24 18:21:45.051000
zzmyr43reknasytf,failed,not_found,65,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-24 18:21:45.052000,2020-09-24 18:21:46.715000
lid6uwafjfbj5v5d,failed,not_found,,,,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-24 18:21:24.943000,2020-09-24 18:21:27.332000
lid6uwafjfbj5v5d,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,00C22D3BC1822EB8EA380AF04245337399E796E2,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-24 18:21:27.333000,2020-09-24 18:21:28.931000
lid6uwafjfbj5v5d,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-24 18:21:28.932000,2020-09-24 18:21:30.255000
lid6uwafjfbj5v5d,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-24 18:21:30.256000,2020-09-24 18:21:32.140000
lid6uwafjfbj5v5d,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,22A6BE98D201B101C32661739967BF4DED12EF96,890480E14E634C8B4467C475E355A6FBF3D99CD5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-24 18:21:32.141000,2020-09-24 18:21:36.977000
lid6uwafjfbj5v5d,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E546C96AEB2258BD0733949027E8F96156F6B290,103336165A0D2EFCAD3605339843A0A7710B8B92,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-09-24 18:21:36.978000,2020-09-24 18:21:39.163000
dcc4elfdifnlqrmh,failed,not_found,106,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-24 18:21:26.028000,2020-09-24 18:21:53.475000
