addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i4zsgrnbrcxtb5e6,failed,not_found,,,,,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-09 02:34:03.663000,2020-10-09 02:34:04.888000
i4zsgrnbrcxtb5e6,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,3970FA79EC2752446D668ECD575354101C5E29AA,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-09 02:34:04.888000,2020-10-09 02:34:06.643000
i4zsgrnbrcxtb5e6,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-09 02:34:06.644000,2020-10-09 02:34:08.409000
i4zsgrnbrcxtb5e6,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,221F035A330AC4231A2E3D901F1CB11483C19F66,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 02:34:08.410000,2020-10-09 02:34:10.248000
i4zsgrnbrcxtb5e6,failed,not_found,98,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,3CA361075B0AB77071989948846876B3B2265BA4,2020-10-09 02:34:10.249000,2020-10-09 02:34:12.539000
i4zsgrnbrcxtb5e6,failed,not_found,163,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,7355A4A20BA4C083C921464302108C121BAC7EF2,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-09 02:34:12.539000,2020-10-09 02:34:15.320000
5yfwbdodjao5erzk,failed,not_found,,,,,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-10-09 02:34:03.664000,2020-10-09 02:34:04.539000
5yfwbdodjao5erzk,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-09 02:34:04.540000,2020-10-09 02:34:06.264000
5yfwbdodjao5erzk,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,3D5D6178C44537E3692853B344385F6572A55767,A40426552AAFB2692671EEFB1C93D6F749B161C3,2020-10-09 02:34:06.264000,2020-10-09 02:34:08.227000
5yfwbdodjao5erzk,failed,not_found,46,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,EBE718E1A49EE229071702964F8DB1F318075FF8,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-10-09 02:34:08.228000,2020-10-09 02:34:09.265000
5yfwbdodjao5erzk,failed,not_found,83,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,22775B953E662151549C114CB8EE5FBDBCBDAD02,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,378C5C8381700EC68EFDC427148CDE18DD94A014,2020-10-09 02:34:09.266000,2020-10-09 02:34:11.083000
5yfwbdodjao5erzk,failed,not_found,127,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,88DF5D708E931C431902AAABEA981E7951E00085,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-10-09 02:34:11.084000,2020-10-09 02:34:13.768000
3ozb2usfwpmboolm,failed,not_found,,,,,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-10-09 02:34:03.666000,2020-10-09 02:34:04.373000
3ozb2usfwpmboolm,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,2784EB941DEBB8061039B1766A2623B026BACD1A,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-10-09 02:34:04.374000,2020-10-09 02:34:05.988000
3ozb2usfwpmboolm,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6940247E04C839D268543E7F62566A91E40567E3,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,E4B00CD81069AF2C0841B82A582C63AA32F03B0C,2020-10-09 02:34:05.989000,2020-10-09 02:34:07.682000
3ozb2usfwpmboolm,failed,not_found,59,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7355A4A20BA4C083C921464302108C121BAC7EF2,99339F3E68BCCC1391BF14C821D80766FE0C5956,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-10-09 02:34:07.683000,2020-10-09 02:34:09.154000
3ozb2usfwpmboolm,failed,not_found,80,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-10-09 02:34:09.155000,2020-10-09 02:34:10.643000
3ozb2usfwpmboolm,failed,not_found,106,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,44DC23661E05DEFD94398936D9334987ABCB6E5E,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-10-09 02:34:10.644000,2020-10-09 02:34:12.517000
6i3pd4lz4iglshwn,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,99339F3E68BCCC1391BF14C821D80766FE0C5956,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-10-09 02:34:03.667000,2020-10-09 02:34:05.334000
