addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3qo4zabqc4ae4uis,failed,not_found,,,,,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-27 13:28:14.028000,2020-09-27 13:28:15.330000
3qo4zabqc4ae4uis,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,22BCD0DFD148209C9860C7F89907AB4DEE974A08,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-27 13:28:15.330000,2020-09-27 13:28:18.075000
3qo4zabqc4ae4uis,failed,not_found,34,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-27 13:28:18.076000,2020-09-27 13:28:20.895000
3qo4zabqc4ae4uis,failed,not_found,65,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A7112F8CC2F9299C72212EB0FFB85725004333B5,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-27 13:28:20.895000,2020-09-27 13:28:23.801000
3qo4zabqc4ae4uis,failed,not_found,133,E5A3CA10182C35F691BCF678F193D10F4B0F972F,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,B6E40167BE842F279B11B2A0F594718387AA75E5,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-27 13:28:23.801000,2020-09-27 13:28:28.980000
3qo4zabqc4ae4uis,failed,not_found,205,E5A3CA10182C35F691BCF678F193D10F4B0F972F,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,FC1E441E097BA36930AA2F615EFB325AF76D2595,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-27 13:28:28.981000,2020-09-27 13:28:33.691000
7dtwn4tgb6qqxj3g,failed,not_found,,,,,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-27 13:28:14.029000,2020-09-27 13:28:15.944000
7dtwn4tgb6qqxj3g,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,84D7EA4046826E312B32F822A592651121890EAE,2020-09-27 13:28:15.945000,2020-09-27 13:28:18.564000
7dtwn4tgb6qqxj3g,failed,not_found,38,E5A3CA10182C35F691BCF678F193D10F4B0F972F,708A968F3644F8A547156368FEA3DB664110E631,20E89C51C785617B808DA96DB0EA01EEDD67ACAA,501F5C4AACABEBFDC6A23543379F19B066396946,2020-09-27 13:28:18.564000,2020-09-27 13:28:21.372000
7dtwn4tgb6qqxj3g,failed,not_found,69,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,E7723680EA1F78E015DF312411990D5F5E815C27,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-27 13:28:21.373000,2020-09-27 13:28:24.193000
7dtwn4tgb6qqxj3g,failed,not_found,89,E5A3CA10182C35F691BCF678F193D10F4B0F972F,41145C3169D810DB360FF2FCA232093B02C0B262,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-27 13:28:24.193000,2020-09-27 13:28:25.477000
7dtwn4tgb6qqxj3g,failed,not_found,136,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-27 13:28:25.478000,2020-09-27 13:28:29.090000
cgnvibzb6fzlna65,failed,not_found,,,,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 13:28:14.031000,2020-09-27 13:28:15.329000
