addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lx2bvgxzmb7hmjo5,failed,not_found,35,ACC874AD6D4D3AC308CB6C044620A159A1123196,708A968F3644F8A547156368FEA3DB664110E631,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8E28C1EACFA2A64BA34DB8528F95F986E66D418F,2020-06-19 14:38:40.531000,2020-06-19 14:38:41.412000
lx2bvgxzmb7hmjo5,failed,not_found,44,ACC874AD6D4D3AC308CB6C044620A159A1123196,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 14:38:41.413000,2020-06-19 14:38:43.246000
lx2bvgxzmb7hmjo5,failed,not_found,72,ACC874AD6D4D3AC308CB6C044620A159A1123196,40CDE936B04B4573A47223396006443CA5EAC845,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 14:38:43.248000,2020-06-19 14:38:43.786000
eyvg67kykbqdj47u,failed,not_found,18,ACC874AD6D4D3AC308CB6C044620A159A1123196,AAFF4A997543DB0D881F4F11638485B7D471FECE,6A7551EEE18F78A9813096E82BF84F740D32B911,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-06-19 14:38:39.371000,2020-06-19 14:38:40.050000
eyvg67kykbqdj47u,failed,not_found,29,ACC874AD6D4D3AC308CB6C044620A159A1123196,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-06-19 14:38:40.051000,2020-06-19 14:38:41.427000
eyvg67kykbqdj47u,failed,not_found,45,ACC874AD6D4D3AC308CB6C044620A159A1123196,795790C25BDE834B836EA54DD96DB2610829573B,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-06-19 14:38:41.428000,2020-06-19 14:38:41.774000
eyvg67kykbqdj47u,failed,not_found,51,ACC874AD6D4D3AC308CB6C044620A159A1123196,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,CFBBD457FA6AA250564A882DDC11810DD3269164,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-06-19 14:38:41.775000,2020-06-19 14:38:42.522000
eyvg67kykbqdj47u,failed,not_found,58,ACC874AD6D4D3AC308CB6C044620A159A1123196,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,03910F285A33F365838EC66EF2C2EF754D046760,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-06-19 14:38:42.523000,2020-06-19 14:38:42.903000
eyvg67kykbqdj47u,failed,not_found,66,ACC874AD6D4D3AC308CB6C044620A159A1123196,8D7A12CE72DDD9A1FC6B18BC3704C136FD1444C0,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,A1A13AFB16D3F7DB2881E32A760D39A9115FD722,2020-06-19 14:38:42.905000,2020-06-19 14:38:43.690000
khf5novf5nl3nf6k,failed,not_found,24,ACC874AD6D4D3AC308CB6C044620A159A1123196,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0935BA9178F9E3B50C99DD53F723865FC224CFA8,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 14:38:39.701000,2020-06-19 14:38:40.355000
khf5novf5nl3nf6k,failed,not_found,31,ACC874AD6D4D3AC308CB6C044620A159A1123196,34DF8443F6ACD1A543AAA10A7621A389E31A4422,9171101E709ADE5881F5E2CA1100D4044B44263E,8A4D7D35FB4D3613DF0D264CAF16CF0DA2706763,2020-06-19 14:38:40.357000,2020-06-19 14:38:41.455000
khf5novf5nl3nf6k,failed,not_found,46,ACC874AD6D4D3AC308CB6C044620A159A1123196,0F52E9652F96AD1D500AC062350A149902C128B9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5F48099D10E2E33608FF68DBD104D229E4B14F0C,2020-06-19 14:38:41.455000,2020-06-19 14:38:41.942000
khf5novf5nl3nf6k,failed,not_found,54,ACC874AD6D4D3AC308CB6C044620A159A1123196,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,41D2F6D866E7638138CF9F282A280F96BD020D25,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-06-19 14:38:41.943000,2020-06-19 14:38:42.531000
khf5novf5nl3nf6k,failed,not_found,60,ACC874AD6D4D3AC308CB6C044620A159A1123196,DAA39FC00B196B353C2A271459C305C429AF09E4,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-06-19 14:38:42.532000,2020-06-19 14:38:43.412000
khf5novf5nl3nf6k,failed,not_found,74,ACC874AD6D4D3AC308CB6C044620A159A1123196,1EDE608C5E190C8682A2F827664E758416104670,230A8B2A8BA861210D9B4BA97745AEC217A94207,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-06-19 14:38:43.412000,2020-06-19 14:38:44.216000
745q7duqxww4eii5,failed,not_found,28,ACC874AD6D4D3AC308CB6C044620A159A1123196,86127A1279E55E667F9452B1AA4239E1F7661085,2564E23A8053281DF683AD3D77AE28F11C420E9A,2CCC25E4908A0F35DB38F531754189E1FF51F95B,2020-06-19 14:38:40.036000,2020-06-19 14:38:40.850000
745q7duqxww4eii5,failed,not_found,40,ACC874AD6D4D3AC308CB6C044620A159A1123196,56927E61B51E6F363FB55498150A6DDFCF7077F2,68F175CCABE727AA2D2309BCD8789499CEE36ED7,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 14:38:40.850000,2020-06-19 14:38:41.688000
745q7duqxww4eii5,failed,not_found,50,ACC874AD6D4D3AC308CB6C044620A159A1123196,3BAACE149DB31574B327BF835B594B707D12CD58,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-06-19 14:38:41.688000,2020-06-19 14:38:42.615000
745q7duqxww4eii5,failed,not_found,63,ACC874AD6D4D3AC308CB6C044620A159A1123196,86127A1279E55E667F9452B1AA4239E1F7661085,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 14:38:42.617000,2020-06-19 14:38:43.950000
745q7duqxww4eii5,failed,not_found,86,ACC874AD6D4D3AC308CB6C044620A159A1123196,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-06-19 14:38:43.951000,2020-06-19 14:38:44.489000
745q7duqxww4eii5,failed,not_found,97,ACC874AD6D4D3AC308CB6C044620A159A1123196,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 14:38:44.491000,2020-06-19 14:38:44.829000
a6vcg53rjdfqqvdt,failed,not_found,32,ACC874AD6D4D3AC308CB6C044620A159A1123196,2968C28A9787BB89F81F4857F0B4D282FA79CB4E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-06-19 14:38:40.373000,2020-06-19 14:38:40.851000
a6vcg53rjdfqqvdt,failed,not_found,39,ACC874AD6D4D3AC308CB6C044620A159A1123196,C4C134E23A2D7FE1D4E2F1AE82786B36ABBCAD8B,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-06-19 14:38:40.851000,2020-06-19 14:38:43.936000
a6vcg53rjdfqqvdt,failed,not_found,84,ACC874AD6D4D3AC308CB6C044620A159A1123196,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,F17B5CE022C164202A00B3669EFCAB72CF80B93C,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-06-19 14:38:43.937000,2020-06-19 14:38:44.269000
a6vcg53rjdfqqvdt,failed,not_found,91,ACC874AD6D4D3AC308CB6C044620A159A1123196,F2899981E3A601A7B2DDC7DDE02C248069704D9F,25E078CD1E537A7418318168F7E1990EF2A160C8,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 14:38:44.270000,2020-06-19 14:38:45.225000
a6vcg53rjdfqqvdt,failed,not_found,109,ACC874AD6D4D3AC308CB6C044620A159A1123196,C41ADE229598201F913426E9C6B9647098AEE28D,4659BE2B9F5E7DDE04E79E159C52D43F5575BBD2,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-06-19 14:38:45.225000,2020-06-19 14:38:45.754000
a6vcg53rjdfqqvdt,failed,not_found,117,ACC874AD6D4D3AC308CB6C044620A159A1123196,0869EA503377C702669BC75DD7A59094658DFA08,4AEC612F43A0402A55F8F196F3593CA04B0003E8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-06-19 14:38:45.754000,2020-06-19 14:38:46.311000
rjp4jxjgfb6vqn5m,failed,not_found,36,ACC874AD6D4D3AC308CB6C044620A159A1123196,F9674F45A25CAA977E7B872807E0A070C121F5FA,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-06-19 14:38:40.688000,2020-06-19 14:38:41.053000
rjp4jxjgfb6vqn5m,failed,not_found,42,ACC874AD6D4D3AC308CB6C044620A159A1123196,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 14:38:41.054000,2020-06-19 14:38:41.486000
rjp4jxjgfb6vqn5m,failed,not_found,47,ACC874AD6D4D3AC308CB6C044620A159A1123196,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,5043E5D2E9CE99066DF1FBF0B18E065B08131863,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-06-19 14:38:41.487000,2020-06-19 14:38:42.628000
rjp4jxjgfb6vqn5m,failed,not_found,64,ACC874AD6D4D3AC308CB6C044620A159A1123196,20E3B095E8843BB27009D8DB6E4E092CE9DB6032,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,526D33BBDD3F4990C0BF710726DCE4653E5EF233,2020-06-19 14:38:42.629000,2020-06-19 14:38:43.102000
rjp4jxjgfb6vqn5m,failed,not_found,70,ACC874AD6D4D3AC308CB6C044620A159A1123196,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,7C2927607592ADF26313105792714DE408AED0BB,2020-06-19 14:38:43.102000,2020-06-19 14:38:43.561000
rjp4jxjgfb6vqn5m,failed,not_found,78,ACC874AD6D4D3AC308CB6C044620A159A1123196,0C2781011D61CCB009459B51158DA6328BA3DB3B,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 14:38:43.561000,2020-06-19 14:38:44.506000
d2avpkc45eaxn2fq,failed,not_found,41,ACC874AD6D4D3AC308CB6C044620A159A1123196,44DF28B1520F0BE67EEA98F0CE9A4C5F2BFA8803,54DE63F4587058B79152A75A0238D7F7A0279215,25A7D73C4F5AC402BE7E7D313CECECF8963CF2A3,2020-06-19 14:38:41.038000,2020-06-19 14:38:41.862000
d2avpkc45eaxn2fq,failed,not_found,52,ACC874AD6D4D3AC308CB6C044620A159A1123196,BE8737597F2E6B4F805893202C935125829A902E,9063C7EC4A3273446DC05E9310A5C5B2F4235696,25BB5182DE68DA6FC1BEE2C8A63454369587E95F,2020-06-19 14:38:41.863000,2020-06-19 14:38:42.400000
d2avpkc45eaxn2fq,failed,not_found,57,ACC874AD6D4D3AC308CB6C044620A159A1123196,1D0FF6CF00115917C8D9FB1690B4428CF73689FF,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-06-19 14:38:42.401000,2020-06-19 14:38:43.177000
d2avpkc45eaxn2fq,failed,not_found,68,ACC874AD6D4D3AC308CB6C044620A159A1123196,AAED74EC8700B1D52AB681A13570030BF512B037,79B39F8D53DACC9A63975FBC346301D8D0D36034,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 14:38:43.178000,2020-06-19 14:38:43.573000
d2avpkc45eaxn2fq,failed,not_found,79,ACC874AD6D4D3AC308CB6C044620A159A1123196,113184F9855AECB1D9BF3230A07408EC2767A62B,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 14:38:43.573000,2020-06-19 14:38:44.001000
d2avpkc45eaxn2fq,failed,not_found,88,ACC874AD6D4D3AC308CB6C044620A159A1123196,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,0388F4E194E2138C30A139A82AA3F5306C456C53,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 14:38:44.001000,2020-06-19 14:38:45.318000
agwmlg2ngw3k3u3l,failed,not_found,43,ACC874AD6D4D3AC308CB6C044620A159A1123196,31C5463AE0C9B953CD60C4EAE2AC684BBEBBE80B,A39721D284AA1ED1AE87AE63523535484AA14FB5,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 14:38:41.371000,2020-06-19 14:38:41.952000
agwmlg2ngw3k3u3l,failed,not_found,55,ACC874AD6D4D3AC308CB6C044620A159A1123196,3F5689B1ED8217540F0F6C46390AA18370765827,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-06-19 14:38:41.953000,2020-06-19 14:38:42.572000
agwmlg2ngw3k3u3l,failed,not_found,62,ACC874AD6D4D3AC308CB6C044620A159A1123196,0B555940D37DC849728841C0B290074E1A1BDCA8,795790C25BDE834B836EA54DD96DB2610829573B,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-06-19 14:38:42.572000,2020-06-19 14:38:42.920000
agwmlg2ngw3k3u3l,failed,not_found,67,ACC874AD6D4D3AC308CB6C044620A159A1123196,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-06-19 14:38:42.920000,2020-06-19 14:38:43.539000
agwmlg2ngw3k3u3l,failed,not_found,76,ACC874AD6D4D3AC308CB6C044620A159A1123196,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-06-19 14:38:43.540000,2020-06-19 14:38:44.026000
agwmlg2ngw3k3u3l,failed,not_found,90,ACC874AD6D4D3AC308CB6C044620A159A1123196,BD020D8EDB355C537199420AAF2649FA04536C9A,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,75EE3430CEF7744EA1E35607881B27581EB15880,2020-06-19 14:38:44.027000,2020-06-19 14:38:44.565000
wpbnbuesgmwidgah,failed,not_found,123,ACC874AD6D4D3AC308CB6C044620A159A1123196,BE9B12FAAB7429842D643E2308390ECD8961E0A1,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-06-19 14:38:41.683000,2020-06-19 14:38:47.381000
wpbnbuesgmwidgah,failed,not_found,212,ACC874AD6D4D3AC308CB6C044620A159A1123196,458B0FC5973F216FCB17696E0C6D7A18F5143B35,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-06-19 14:38:47.381000,2020-06-19 14:38:51.467000
wpbnbuesgmwidgah,failed,not_found,225,ACC874AD6D4D3AC308CB6C044620A159A1123196,A016192D0A87FC9354A7523A211BBD9CF859708B,42B4F52C5B11E4D39855F654955425B0D5A0598B,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-06-19 14:38:51.468000,2020-06-19 14:38:51.924000
wpbnbuesgmwidgah,failed,not_found,229,ACC874AD6D4D3AC308CB6C044620A159A1123196,C5F76A7B459A68EDD255680325F6370B60E0BC3C,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-06-19 14:38:51.925000,2020-06-19 14:38:53.232000
wpbnbuesgmwidgah,failed,not_found,260,ACC874AD6D4D3AC308CB6C044620A159A1123196,BF0FB582E37F738CD33C3651125F2772705BB8E8,462F4983DFBFB4E557706843093C9B497A23DF92,A8808D1AEBB7D6183C42537CD3D9A7439D883E16,2020-06-19 14:38:53.232000,2020-06-19 14:38:54.205000
wpbnbuesgmwidgah,failed,not_found,281,ACC874AD6D4D3AC308CB6C044620A159A1123196,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,0540D870AD4E6F27B68ADF3F809F925E700D182D,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-06-19 14:38:54.206000,2020-06-19 14:38:54.722000
7x33ujwklgqhstdw,failed,not_found,56,ACC874AD6D4D3AC308CB6C044620A159A1123196,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,47CD97B5608761A188B5F2412B9C447D3D6BEC91,590136C13CC2747B8C48BF73D815454279F60C5D,2020-06-19 14:38:42.029000,2020-06-19 14:38:42.523000
7x33ujwklgqhstdw,failed,not_found,59,ACC874AD6D4D3AC308CB6C044620A159A1123196,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,1AAC19D892F84910AB94C45092241ABA3CFC4C89,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-06-19 14:38:42.524000,2020-06-19 14:38:43.747000
7x33ujwklgqhstdw,failed,not_found,81,ACC874AD6D4D3AC308CB6C044620A159A1123196,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,FF03BFEBD35222D99F842906565504EBC3ABA87B,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-06-19 14:38:43.747000,2020-06-19 14:38:44.562000
7x33ujwklgqhstdw,failed,not_found,98,ACC874AD6D4D3AC308CB6C044620A159A1123196,65888719E2F619E6198F1045A93AF0176C05354D,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 14:38:44.564000,2020-06-19 14:38:45.823000
