addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-06 05:13:18.299000,2020-09-06 05:13:18.707000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,64FC9B3852BA7EC74E79BD4099D850C338009E77,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-09-06 05:13:18.707000,2020-09-06 05:13:19.886000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,819C8AFEDAC733315A8F3DB80F043F13090C49F6,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-06 05:13:19.886000,2020-09-06 05:13:20.908000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,67073A512A5C20C65416259FD40C434A7D01C4C2,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-06 05:13:20.909000,2020-09-06 05:13:21.504000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-06 05:13:21.505000,2020-09-06 05:13:22.364000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,25,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D228AE265C966CA4E9A8C4B746A30A9737060A32,7EB91FDB68EAD3A13808D9356DA82605773215F5,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-06 05:13:22.365000,2020-09-06 05:13:22.666000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CDF49DB7F5C3396542978423DF041B7218F9E3F9,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-06 05:13:19.300000,2020-09-06 05:13:19.521000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,708A968F3644F8A547156368FEA3DB664110E631,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-09-06 05:13:19.521000,2020-09-06 05:13:20.017000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B385A5927F60DF70FEA7F7213F330043631BE231,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-06 05:13:20.018000,2020-09-06 05:13:20.765000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-06 05:13:20.766000,2020-09-06 05:13:21.485000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,30D457317789E20449CBC12E02F5658FA23E0BEE,6ED3BE22B2261258017B3F0584706265985D7AE9,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-06 05:13:21.486000,2020-09-06 05:13:22.045000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,24,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-06 05:13:22.046000,2020-09-06 05:13:22.429000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5262556D44A7F2434990FDE1AE7973C67DF49E58,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-06 05:13:20.310000,2020-09-06 05:13:20.648000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,14,901CBA6FF3B90618D3FFEFF040353C267F690DF8,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-09-06 05:13:20.648000,2020-09-06 05:13:20.969000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,71A05B576836F54050348AA0D63185B12DBA51E3,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-06 05:13:20.969000,2020-09-06 05:13:21.665000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,114,901CBA6FF3B90618D3FFEFF040353C267F690DF8,35F63C3C093A2D5CE4F877BD7823A0300A96B0E7,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-06 05:13:21.665000,2020-09-06 05:13:39.289000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,147,901CBA6FF3B90618D3FFEFF040353C267F690DF8,431702B3A68A6015F9955DD4FD0129175B43EA0F,3A9443710224E5182895C342D1D36C1D460A1206,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-06 05:13:39.290000,2020-09-06 05:13:43.259000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,150,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8748CD5551057308389B0AB012DE769B8FBE78AE,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-06 05:13:43.260000,2020-09-06 05:13:44.210000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,16,901CBA6FF3B90618D3FFEFF040353C267F690DF8,55177132536CB9FDE758F0AADF4D43593B91A1FB,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-06 05:13:21.303000,2020-09-06 05:13:21.781000
