addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcm6gdgqsxkfdjwh,failed,not_found,5,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C643C72A103C7BF93B1DF9F4F8286512B9C4438C,41E041EC676622FFEE59F56BC75B99CD0D47F653,4758509FBE6473202AB0CC161238372BF636612D,2020-10-15 03:29:31.680000,2020-10-15 03:29:32.306000
zcm6gdgqsxkfdjwh,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,06BBEAA6F73759A1795EB461D39D2AA168F305D1,DAD19570682F47FB775B263330BD62B7BF0DEEA8,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-10-15 03:29:32.306000,2020-10-15 03:29:33.170000
zcm6gdgqsxkfdjwh,failed,not_found,26,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-10-15 03:29:33.170000,2020-10-15 03:29:33.892000
zcm6gdgqsxkfdjwh,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E947C029087FA1C3499BEF5D4372947C51223D8F,DD823AFB415380A802DCAEB9461AE637604107FB,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-10-15 03:29:33.893000,2020-10-15 03:29:34.450000
zcm6gdgqsxkfdjwh,failed,not_found,46,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,24D0491A2ADAAB52C17625FBC926D84477AEA322,0995CB06655B4AD50689F4AB303764CD717C258E,2020-10-15 03:29:34.450000,2020-10-15 03:29:35.110000
zcm6gdgqsxkfdjwh,failed,not_found,64,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6FF440DFB1D0697B942357D747900CC308DD57CC,A1699AF5D7E0294E45D42FFA697F762BA26340E9,0999DA65DB24513CB0084B967A19E47FC037D08C,2020-10-15 03:29:35.111000,2020-10-15 03:29:35.714000
poapsuqkktf6mrq7,failed,not_found,,,,,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-10-15 03:29:31.680000,2020-10-15 03:29:31.986000
poapsuqkktf6mrq7,failed,not_found,6,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,EAA088440B100FF8407266B5D4853FFB16A8CB67,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-15 03:29:31.987000,2020-10-15 03:29:32.359000
poapsuqkktf6mrq7,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-10-15 03:29:32.359000,2020-10-15 03:29:33.064000
poapsuqkktf6mrq7,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0136696B025AC5503847D736FE9F3D65EB27A596,2020-10-15 03:29:33.064000,2020-10-15 03:29:34.086000
