addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-08 16:55:18.928000,2020-10-08 16:55:19.885000
zkxzx67ymnzkm74t,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F5F4019509109A07E90C45A022CEED9ECA1643C8,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-08 16:55:19.885000,2020-10-08 16:55:21.938000
zkxzx67ymnzkm74t,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FA676D742D3A439157BAA0DD1CB3C54967041043,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-08 16:55:21.939000,2020-10-08 16:55:24.709000
zkxzx67ymnzkm74t,failed,not_found,54,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,74AC10CA94E400BA4D69E397562597CA04FC5352,7A3E534C033E3836BD5AF223B642853C502AB33A,046F2D59A85FAE693676A87533717C57436261C2,2020-10-08 16:55:24.710000,2020-10-08 16:55:26.556000
zkxzx67ymnzkm74t,failed,not_found,85,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-08 16:55:26.556000,2020-10-08 16:55:28.285000
zkxzx67ymnzkm74t,failed,not_found,142,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7DAC367AF33DBEFEDC684789490E213FD348BE36,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D12032F45328C06F053921479CF770A208378B9F,2020-10-08 16:55:28.287000,2020-10-08 16:55:30.821000
grubxrjn4swf5hru,failed,not_found,,,,,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-08 16:55:18.959000,2020-10-08 16:55:19.740000
grubxrjn4swf5hru,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C2E3E1A73D46982994551380919F08EC5021A908,0451F142D2EF187FABB9A9A17725DA6C51BA3978,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-10-08 16:55:19.740000,2020-10-08 16:55:21.791000
grubxrjn4swf5hru,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,9781B0EE81E95941073AFA37542B36ED71018D49,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-08 16:55:21.792000,2020-10-08 16:55:24.118000
grubxrjn4swf5hru,failed,not_found,49,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,645C3F0545E0975A49F69EC272C0C3EA28586825,504F23DC734459DBBA58B2F11A4799EB945188A3,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-10-08 16:55:24.119000,2020-10-08 16:55:25.774000
grubxrjn4swf5hru,failed,not_found,73,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,CEC0E348E90D60EBC562F338499E1C74298F9DDA,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-08 16:55:25.775000,2020-10-08 16:55:27.657000
grubxrjn4swf5hru,failed,not_found,107,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ABC426893B642BDA2F78D7CAE99B251126F89F74,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-08 16:55:27.657000,2020-10-08 16:55:29.438000
milmqccqbmkqvqz3,failed,not_found,,,,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-08 16:55:18.960000,2020-10-08 16:55:19.611000
milmqccqbmkqvqz3,failed,not_found,173,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4CA8D07878F86ED5B64B4B89030FF4616067210F,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-08 16:55:19.612000,2020-10-08 16:55:31.377000
milmqccqbmkqvqz3,failed,not_found,262,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,85A3AC041E3FCD796AF5D653953D5E27A56E3719,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-08 16:55:31.378000,2020-10-08 16:55:33.838000
milmqccqbmkqvqz3,failed,not_found,412,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,98F788200CC64060695B07555F09A8FE47679AC8,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-08 16:55:33.838000,2020-10-08 16:55:37.827000
milmqccqbmkqvqz3,failed,not_found,593,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-08 16:55:37.828000,2020-10-08 16:55:43.866000
milmqccqbmkqvqz3,failed,not_found,910,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-10-08 16:55:43.867000,2020-10-08 16:55:59.157000
kj6jg77th4ypsxx3,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,FC3422292F0BDAF47068C750C1793710F5019B07,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-10-08 16:55:18.961000,2020-10-08 16:55:20.455000
