addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,A868303126987902D51F2B6F06DD90038C45B119,2020-10-08 04:54:21.534000,2020-10-08 04:54:22.497000
c5blsnkenvkl7dln,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,890480E14E634C8B4467C475E355A6FBF3D99CD5,7A3E534C033E3836BD5AF223B642853C502AB33A,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-10-08 04:54:22.498000,2020-10-08 04:54:24.155000
c5blsnkenvkl7dln,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 04:54:24.155000,2020-10-08 04:54:24.970000
c5blsnkenvkl7dln,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F8D27B163B9247B232A2EEE68DD8B698695C28DE,3532FA1CEDA2AAA07C1F23A9C08905D248085593,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 04:54:24.971000,2020-10-08 04:54:26.886000
c5blsnkenvkl7dln,failed,not_found,36,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,513753D2C4A1246DCC21241C5BE5022CCBD2645C,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 04:54:26.886000,2020-10-08 04:54:28.824000
c5blsnkenvkl7dln,failed,not_found,50,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B31A677A74A47621BC6073AC32066F85F3033594,D50EF9DF87048AC3C5929F625169145C21745247,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-08 04:54:28.825000,2020-10-08 04:54:30.932000
cu34vlv4r5gr5427,failed,not_found,,,,,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-08 04:54:21.536000,2020-10-08 04:54:22.345000
cu34vlv4r5gr5427,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,489606DA64FD4B68A76C49386298695E6C30B5E2,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-10-08 04:54:22.346000,2020-10-08 04:54:23.782000
cu34vlv4r5gr5427,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,991230C64E0137356F5EF72909DC42782C6B15CC,672A56A583C658372E63ACEB43E7F791C2819548,11F30B96054A494093AE43310B1BD681AF76CADD,2020-10-08 04:54:23.782000,2020-10-08 04:54:36.280000
cu34vlv4r5gr5427,failed,not_found,142,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,78F12E7864036694C483B5EC501FA9785177673E,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-08 04:54:36.280000,2020-10-08 04:54:38.557000
cu34vlv4r5gr5427,failed,not_found,208,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-08 04:54:38.557000,2020-10-08 04:54:39.921000
cu34vlv4r5gr5427,failed,not_found,228,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,867C2418E1DB73AAF4D12D3C641380B82699477E,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-10-08 04:54:39.921000,2020-10-08 04:54:40.647000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-08 04:54:22.211000,2020-10-08 04:54:23.021000
7s6rm2mcde4y4jys,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-10-08 04:54:23.198000,2020-10-08 04:54:24.875000
7s6rm2mcde4y4jys,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,950134F4ABA3291EEE4E7A2F26546DB7070776A4,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-08 04:54:24.876000,2020-10-08 04:54:26.522000
7s6rm2mcde4y4jys,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,872B18761953254914F77C71846E8A2623C52591,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-10-08 04:54:26.522000,2020-10-08 04:54:28.867000
7s6rm2mcde4y4jys,failed,not_found,47,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-08 04:54:28.867000,2020-10-08 04:54:29.544000
7s6rm2mcde4y4jys,failed,not_found,59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8B7C64EC9D8209C142530B3488050B85D55D69D6,AA34219475E41282095DD3C088009EE562AF14E5,2020-10-08 04:54:29.544000,2020-10-08 04:54:31.317000
7s6rm2mcde4y4jys,failed,not_found,89,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A6E0F950CAC74AF867CA21976069529D6D4D3E30,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-08 04:54:31.317000,2020-10-08 04:54:33.563000
hv7vcsaqfk5vvc5i,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-10-08 04:54:23.207000,2020-10-08 04:54:24.747000
hv7vcsaqfk5vvc5i,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,C69BE3F0326A7328556501BE237408F32748247D,2020-10-08 04:54:24.747000,2020-10-08 04:54:26.303000
hv7vcsaqfk5vvc5i,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A0BD104E35D36F5630B01EB5370597EB09204C99,695D811B130673C2DE8DCFC5A9E742790BD25066,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-10-08 04:54:26.303000,2020-10-08 04:54:27.702000
hv7vcsaqfk5vvc5i,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,C964229B3A2379E07332A800E53009EAABBFAA30,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 04:54:27.702000,2020-10-08 04:54:29.148000
hv7vcsaqfk5vvc5i,failed,not_found,54,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,288C100FFA656938C23F32207CAF0DA932ECD247,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 04:54:29.148000,2020-10-08 04:54:30.746000
