addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-25 12:00:34.766000,2020-09-25 12:00:35.575000
ojvbx2qemxsphrlh,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9127D95DAA81291F26BE45B1A73E2F1145887B94,4E559E30279092315BF907DABDF00720473F8320,2020-09-25 12:00:35.576000,2020-09-25 12:00:38.252000
ojvbx2qemxsphrlh,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-25 12:00:38.252000,2020-09-25 12:00:39.533000
ojvbx2qemxsphrlh,failed,not_found,44,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-25 12:00:39.534000,2020-09-25 12:00:41.241000
ojvbx2qemxsphrlh,failed,not_found,63,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5E4D1E6D31413DCCC148A8050224578CBBF12883,071ACB713A9558A4B5750520B0A738C66033E0B1,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-25 12:00:41.243000,2020-09-25 12:00:43.457000
ojvbx2qemxsphrlh,failed,not_found,104,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,58BC63142C881F88D08E071DEB63DBA09DE62141,F8DE8132E599A194E20DDB738AF64A7200CD5949,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-25 12:00:43.458000,2020-09-25 12:00:45.594000
cfl27rdc5mkqvwp4,failed,not_found,,,,,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,2020-09-25 12:00:34.768000,2020-09-25 12:00:37.953000
cfl27rdc5mkqvwp4,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D079D6818926684C5979C18171FB18862A4A5792,09F64E00F34C88F604163F24D37BEAF9245702EA,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-25 12:00:37.953000,2020-09-25 12:00:40.354000
cfl27rdc5mkqvwp4,failed,not_found,51,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-25 12:00:40.354000,2020-09-25 12:00:42.157000
cfl27rdc5mkqvwp4,failed,not_found,80,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B576A394DFC12B7E900D643C900484765D58C30F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-25 12:00:42.157000,2020-09-25 12:00:43.812000
cfl27rdc5mkqvwp4,failed,not_found,114,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,733CB01BFBABADA6AC5C363C4449D7D563C794C1,A1DEB529DE86E7CABC3212778374933D68FB7F2F,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-25 12:00:43.813000,2020-09-25 12:00:45.990000
cfl27rdc5mkqvwp4,failed,not_found,160,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F86E63647616BAF7BDAB74FEF1C78373032EFCA7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-25 12:00:45.991000,2020-09-25 12:00:49.300000
f4xu5rzt72rydvtz,failed,not_found,,,,,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-25 12:00:34.769000,2020-09-25 12:00:35.583000
f4xu5rzt72rydvtz,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,63C611427D06B2342876B95F1F98CE70869354B9,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-25 12:00:35.584000,2020-09-25 12:00:39.661000
f4xu5rzt72rydvtz,failed,not_found,47,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E16C80C7061692FD68846AA922710691F19DBEA9,D245C3E824456945C6759599CB8A0547135A066D,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-25 12:00:39.662000,2020-09-25 12:00:42.864000
