addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 06:37:06.455000,2020-09-23 06:37:07.180000
aie3k7ajqrfrskvi,failed,not_found,116,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CBD00958A3B897774E333D75C24E6A75F5220DCC,D39F2CD90A236F94A61B76616B4873329DA77888,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-23 06:37:07.180000,2020-09-23 06:37:21.031000
aie3k7ajqrfrskvi,failed,not_found,138,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D7829A21726220AF77401BE5B2B132963A0BE82B,B1289B91C190A6803C1ADA6E381C0843CE039D70,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-23 06:37:21.031000,2020-09-23 06:37:22.153000
aie3k7ajqrfrskvi,failed,not_found,154,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F5746F6257DFE87E3A90753C2A0439926C55552F,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 06:37:22.154000,2020-09-23 06:37:23.595000
aie3k7ajqrfrskvi,failed,not_found,176,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,330CD3DB6AD266DC70CDB512B036957D03D9BC59,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 06:37:23.595000,2020-09-23 06:37:25.265000
aie3k7ajqrfrskvi,failed,not_found,202,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F9674F45A25CAA977E7B872807E0A070C121F5FA,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 06:37:25.266000,2020-09-23 06:37:26.435000
kjwmvgvsph5n44yv,failed,not_found,,,,,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-23 06:37:06.456000,2020-09-23 06:37:07.054000
kjwmvgvsph5n44yv,failed,not_found,,,,,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-23 06:37:07.054000,2020-09-23 06:37:08.184000
kjwmvgvsph5n44yv,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B6F03C344830AD50DF28EA7848C216801CF9AD8D,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-23 06:37:08.184000,2020-09-23 06:37:09.978000
kjwmvgvsph5n44yv,failed,not_found,21,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,D80EA21626BFAE8044E4037FE765252E157E3586,59CF9A030CC61A4432564738F46E30DB06893494,2020-09-23 06:37:09.979000,2020-09-23 06:37:11.476000
kjwmvgvsph5n44yv,failed,not_found,34,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,B33B994C8B9902B6F73957B2E61F71C932130C5D,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-23 06:37:11.477000,2020-09-23 06:37:12.836000
kjwmvgvsph5n44yv,failed,not_found,43,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-09-23 06:37:12.837000,2020-09-23 06:37:14.051000
dnse4g26n4uzbg7r,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-23 06:37:07.632000,2020-09-23 06:37:08.254000
dnse4g26n4uzbg7r,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F0F13714732C347312426EC2B8D5C4940EAA45BA,F836446663F1EB816F13708955F105D0B2F5C8E0,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-23 06:37:08.254000,2020-09-23 06:37:09.739000
dnse4g26n4uzbg7r,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,36EBA005CE1BBD9B164600A4666D9EA37082D838,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-23 06:37:09.739000,2020-09-23 06:37:11.311000
dnse4g26n4uzbg7r,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,A79F94117D73D4AFA4BCE340A3CB6E345C817594,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-23 06:37:11.312000,2020-09-23 06:37:11.912000
dnse4g26n4uzbg7r,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,335E993222204F6B4817134506494A6441DEFB6B,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-23 06:37:11.912000,2020-09-23 06:37:13.077000
dnse4g26n4uzbg7r,failed,not_found,47,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-09-23 06:37:13.078000,2020-09-23 06:37:14.499000
dcndfyayftbawej6,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-23 06:37:07.642000,2020-09-23 06:37:09.271000
dcndfyayftbawej6,failed,not_found,16,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,E615EB5B107B04B2A892EF63018872D6A907C0E4,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-23 06:37:09.271000,2020-09-23 06:37:10.704000
dcndfyayftbawej6,failed,not_found,27,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,930106E732385FD01810AB243E7022C42639BC06,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-23 06:37:10.704000,2020-09-23 06:37:13.627000
