addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,229A21B9912BD92D696841F77BDEC95A23B67594,66E5EA7E9FD23E8EF434473F6E577B03704317FA,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-09-06 03:00:40.326000,2020-09-06 03:00:40.986000
l3fp4du77atzpoi5,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,67549C743EB7A9D06A75E37BEB82417EBB22E97F,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-06 03:00:40.987000,2020-09-06 03:00:41.243000
l3fp4du77atzpoi5,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,21EB2176DFD7364A8E3705ABF518E880362425FC,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-06 03:00:41.244000,2020-09-06 03:00:41.711000
l3fp4du77atzpoi5,failed,not_found,26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,370969A8F5BB965976FFB727F19C2246E838B394,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-06 03:00:41.711000,2020-09-06 03:00:42.162000
l3fp4du77atzpoi5,failed,not_found,31,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FEDF4998951A750D5D7974DF243035499E84882E,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-06 03:00:42.163000,2020-09-06 03:00:42.902000
l3fp4du77atzpoi5,failed,not_found,39,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,413C3949861609C8E41F6F9B083395EB6AA78D35,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-06 03:00:42.903000,2020-09-06 03:00:44.022000
76jwldnk2r3d4kw4,failed,not_found,20,9F5068310818ED7C70B0BC4087AB55CB12CB4377,987DA228984796145168ADF84F267F76D445D89D,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-06 03:00:41.333000,2020-09-06 03:00:41.664000
76jwldnk2r3d4kw4,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-06 03:00:41.664000,2020-09-06 03:00:49.284000
76jwldnk2r3d4kw4,failed,not_found,136,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0EFF185569EC180F7027C060C5CB71272B5F8C44,D079D6818926684C5979C18171FB18862A4A5792,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-06 03:00:49.285000,2020-09-06 03:00:49.569000
76jwldnk2r3d4kw4,failed,not_found,148,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E14E1B6706360EFEF51556313207968870BFA8BC,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-09-06 03:00:49.570000,2020-09-06 03:00:50.347000
