addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-10-15 05:52:02.772000,2020-10-15 05:52:03.322000
pe2qd7r2gsip32yh,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,90633012A1A752D8D02FEC8374A4BF98941A1900,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-15 05:52:03.322000,2020-10-15 05:52:03.937000
pe2qd7r2gsip32yh,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-15 05:52:03.937000,2020-10-15 05:52:04.908000
pe2qd7r2gsip32yh,failed,not_found,38,1424000B86DF67D1FBFF685B204073BB9591CEFD,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,1084200B44021D308EA4253F256794671B1D099A,2020-10-15 05:52:04.909000,2020-10-15 05:52:08.873000
pe2qd7r2gsip32yh,failed,not_found,209,1424000B86DF67D1FBFF685B204073BB9591CEFD,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-15 05:52:08.873000,2020-10-15 05:52:09.690000
pe2qd7r2gsip32yh,failed,not_found,269,1424000B86DF67D1FBFF685B204073BB9591CEFD,7B700C0C207EBD0002E00F499BE265519AC3C25A,8D6E3670C920AF6859CE78447EC7B1FE95590288,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-15 05:52:09.690000,2020-10-15 05:52:10.406000
hivionoin72nir4g,failed,not_found,,,,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-15 05:52:02.773000,2020-10-15 05:52:03.376000
hivionoin72nir4g,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-15 05:52:03.376000,2020-10-15 05:52:04.188000
hivionoin72nir4g,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-15 05:52:04.188000,2020-10-15 05:52:05.001000
hivionoin72nir4g,failed,not_found,41,1424000B86DF67D1FBFF685B204073BB9591CEFD,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,99AC77667D8D606251B749DFDA473B2C781F78D0,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-15 05:52:05.001000,2020-10-15 05:52:05.805000
hivionoin72nir4g,failed,not_found,62,1424000B86DF67D1FBFF685B204073BB9591CEFD,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,25370B6EB383700E46FCC6AD85274120D46F7F65,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-15 05:52:05.805000,2020-10-15 05:52:06.920000
hivionoin72nir4g,failed,not_found,73,1424000B86DF67D1FBFF685B204073BB9591CEFD,C5B622E52654B570ADFD656AC61B74CC84BBEE95,99112C7424782E8F4882F40A13A3234B329172B2,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-15 05:52:06.921000,2020-10-15 05:52:07.366000
gftvw6e7mmrsplat,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,CD192E1521505F902AC31D17FA9D37D03275BC6A,61004152C709672EE739F2667B56EF5550A51332,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-15 05:52:02.777000,2020-10-15 05:52:03.418000
gftvw6e7mmrsplat,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,69122296D37FC7D338753E3EC19BC666A10566A1,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-15 05:52:03.418000,2020-10-15 05:52:04.276000
gftvw6e7mmrsplat,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,148487C6EBE04EB22496080C20796C51B060F611,2020-10-15 05:52:04.276000,2020-10-15 05:52:05
gftvw6e7mmrsplat,failed,not_found,45,1424000B86DF67D1FBFF685B204073BB9591CEFD,EEDF0AF1F892C82F056063827B47283CC9AEAA41,B1080EA61CAF5763139E7B596F37FE9830311C8F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-10-15 05:52:05.001000,2020-10-15 05:52:06.093000
gftvw6e7mmrsplat,failed,not_found,343,1424000B86DF67D1FBFF685B204073BB9591CEFD,12AD30E5D25AA67F519780E2111E611A455FDC89,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-15 05:52:06.094000,2020-10-15 05:52:11.601000
gftvw6e7mmrsplat,failed,not_found,741,1424000B86DF67D1FBFF685B204073BB9591CEFD,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-15 05:52:11.601000,2020-10-15 05:52:18.024000
