addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
64vpx7csg5rr7l52,failed,not_found,,,,,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-26 23:38:45.341000,2020-09-26 23:38:46.053000
64vpx7csg5rr7l52,failed,not_found,482,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 23:38:46.054000,2020-09-26 23:39:29.470000
64vpx7csg5rr7l52,failed,not_found,506,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,1F6ABD086F40B890A33C93CC4606EE68B31C9556,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 23:39:29.470000,2020-09-26 23:39:31.646000
64vpx7csg5rr7l52,failed,not_found,535,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,A171F8332AA037A2855C390488F8EFDFD438AAE6,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 23:39:31.646000,2020-09-26 23:39:33.514000
64vpx7csg5rr7l52,failed,not_found,611,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,79E3B585803DE805CCBC00C1EF36B1E74372861D,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-26 23:39:33.514000,2020-09-26 23:39:39.536000
64vpx7csg5rr7l52,failed,not_found,634,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,88A18960AF7735FD4489374AC411FBBFE9743A20,3049EFE686931232C81EA4DD975AF60C962CED01,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-26 23:39:39.536000,2020-09-26 23:39:42.428000
kvh2qyykklqfrpqc,failed,not_found,,,,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-26 23:38:45.342000,2020-09-26 23:38:46.181000
kvh2qyykklqfrpqc,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D80EA21626BFAE8044E4037FE765252E157E3586,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-26 23:38:46.181000,2020-09-26 23:38:48.009000
kvh2qyykklqfrpqc,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,6A2676DACAFDBD00C5B94BD343690957A12BB758,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-26 23:38:48.010000,2020-09-26 23:38:48.775000
kvh2qyykklqfrpqc,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D14EC16949648CEE84EA1664445029EA4B597074,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-26 23:38:48.776000,2020-09-26 23:38:50.474000
kvh2qyykklqfrpqc,failed,not_found,29,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-26 23:38:50.475000,2020-09-26 23:38:52.428000
kvh2qyykklqfrpqc,failed,not_found,44,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,912B7597346A74A44AD4B6068C645772B758DCB7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-26 23:38:52.428000,2020-09-26 23:38:54.175000
pzc5n6ofdswop3ph,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-26 23:38:46.345000,2020-09-26 23:38:48.957000
pzc5n6ofdswop3ph,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6245DC873D6F613C795D48663D65BD8A2266CAF6,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-26 23:38:48.958000,2020-09-26 23:38:50.016000
pzc5n6ofdswop3ph,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C3263F4B4E92127B7CD15E8F9746B4382233424A,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-26 23:38:50.017000,2020-09-26 23:38:52.427000
pzc5n6ofdswop3ph,failed,not_found,43,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-26 23:38:52.428000,2020-09-26 23:38:54.433000
pzc5n6ofdswop3ph,failed,not_found,63,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1D81272219B679D511930499AD8286BCD8F6C445,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-26 23:38:54.434000,2020-09-26 23:38:56.078000
pzc5n6ofdswop3ph,failed,not_found,84,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-26 23:38:56.079000,2020-09-26 23:38:58.367000
imsoswn3tagyuciy,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,23A022058948867659E69A5282AC4E367B2ACFBD,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-09-26 23:38:46.358000,2020-09-26 23:38:49.091000
imsoswn3tagyuciy,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CBB5AE37E2927A915D70FA71572D2EA203F03E83,39F096961ED2576975C866D450373A9913AFDC92,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-26 23:38:49.092000,2020-09-26 23:38:51.185000
imsoswn3tagyuciy,failed,not_found,32,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-26 23:38:51.186000,2020-09-26 23:38:53.446000
imsoswn3tagyuciy,failed,not_found,49,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8C5B316ED73018484765C3E0944E4508DCAE0944,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-26 23:38:53.446000,2020-09-26 23:38:55.064000
imsoswn3tagyuciy,failed,not_found,68,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,158581827034DEF1BAB1FC248D180165452E53D3,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-26 23:38:55.064000,2020-09-26 23:38:56.626000
imsoswn3tagyuciy,failed,not_found,87,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-09-26 23:38:56.626000,2020-09-26 23:38:59.378000
pwnoj7qpeundmcju,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-26 23:38:47.330000,2020-09-26 23:38:47.982000
pwnoj7qpeundmcju,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,963879BB424D9A637A63105D5C26A2453C2C2272,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-26 23:38:47.983000,2020-09-26 23:38:49.588000
pwnoj7qpeundmcju,failed,not_found,23,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7B700C0C207EBD0002E00F499BE265519AC3C25A,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-26 23:38:49.588000,2020-09-26 23:38:51.478000
pwnoj7qpeundmcju,failed,not_found,36,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,FB52C73C8B728ABDE014DB30DC53D160A71E5708,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-26 23:38:51.479000,2020-09-26 23:38:54.243000
pwnoj7qpeundmcju,failed,not_found,60,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E4BE02471657C3A17C667D7C079498E4B314049F,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-26 23:38:54.244000,2020-09-26 23:38:55.922000
pwnoj7qpeundmcju,failed,not_found,76,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-26 23:38:55.922000,2020-09-26 23:38:57.906000
hkpa7isaikhmqjia,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BE9B12FAAB7429842D643E2308390ECD8961E0A1,39F096961ED2576975C866D450373A9913AFDC92,2020-09-26 23:38:47.340000,2020-09-26 23:38:49.315000
hkpa7isaikhmqjia,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AF9D6C980231A6A4559DC9643186699C8336F681,ADE92B0150C933FFE00683E7492F1D930AFABB6D,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-26 23:38:49.316000,2020-09-26 23:38:51.096000
hkpa7isaikhmqjia,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,F5F4019509109A07E90C45A022CEED9ECA1643C8,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-26 23:38:51.097000,2020-09-26 23:38:52.880000
hkpa7isaikhmqjia,failed,not_found,38,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,41145C3169D810DB360FF2FCA232093B02C0B262,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-26 23:38:52.880000,2020-09-26 23:38:53.527000
hkpa7isaikhmqjia,failed,not_found,50,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7DAC367AF33DBEFEDC684789490E213FD348BE36,3AB334331819AC0BA1A8AFE002D4321672109CAC,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-26 23:38:53.527000,2020-09-26 23:38:55.515000
hkpa7isaikhmqjia,failed,not_found,118,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,38F21DEE29E40DCDF9460A80662B7723562CA008,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-26 23:38:55.516000,2020-09-26 23:39:02.463000
qavje6falt4x3hqh,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0A5000E5FF2977E0D236B9F5B47590D8888494DF,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-26 23:38:48.341000,2020-09-26 23:38:49.921000
qavje6falt4x3hqh,failed,not_found,18,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3D9CE80399B68C01377FEC42395E399B9ED16E18,F6740DEABFD5F62612FA025A5079EA72846B1F67,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-26 23:38:49.921000,2020-09-26 23:38:50.718000
qavje6falt4x3hqh,failed,not_found,30,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-26 23:38:50.719000,2020-09-26 23:38:54.707000
qavje6falt4x3hqh,failed,not_found,54,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,638D91FC9EF661348A6994D04C3499BC03F50BBE,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-26 23:38:54.707000,2020-09-26 23:38:55.516000
qavje6falt4x3hqh,failed,not_found,70,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,99774357E7FD1F113F242C469D1D399D444AA51A,200473B7974E8D78B75B28DBD6C218DA3A0B8059,486740353B905AA4731F82C0B4CC25821A62C6E3,2020-09-26 23:38:55.516000,2020-09-26 23:38:57.343000
qavje6falt4x3hqh,failed,not_found,91,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,00C22D3BC1822EB8EA380AF04245337399E796E2,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-26 23:38:57.344000,2020-09-26 23:38:58.915000
ms7l6cvepmtbirc7,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-26 23:38:48.350000,2020-09-26 23:38:50.213000
ms7l6cvepmtbirc7,failed,not_found,26,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D439FC3B5F0A81796F4622320197A90032CAE4DB,03910F285A33F365838EC66EF2C2EF754D046760,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-26 23:38:50.213000,2020-09-26 23:38:53.716000
ms7l6cvepmtbirc7,failed,not_found,51,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9B24B2149631167704362E07356A9E9BFC1F0F05,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-26 23:38:53.717000,2020-09-26 23:38:55.862000
ms7l6cvepmtbirc7,failed,not_found,73,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A1DEB529DE86E7CABC3212778374933D68FB7F2F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-26 23:38:55.863000,2020-09-26 23:38:57.464000
ms7l6cvepmtbirc7,failed,not_found,94,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3970FA79EC2752446D668ECD575354101C5E29AA,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-26 23:38:57.464000,2020-09-26 23:38:59.620000
ms7l6cvepmtbirc7,failed,not_found,113,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7B28971D4A29995784E3066B9D87E42E9C685F3A,F5F4019509109A07E90C45A022CEED9ECA1643C8,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-26 23:38:59.621000,2020-09-26 23:39:01.645000
uuij4dboz6eb7nrj,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2AA9F49E7E7701A403297952C65EB854A91C6479,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-26 23:38:49.359000,2020-09-26 23:38:51.972000
uuij4dboz6eb7nrj,failed,not_found,39,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-26 23:38:51.972000,2020-09-26 23:38:53.859000
uuij4dboz6eb7nrj,failed,not_found,55,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-26 23:38:53.859000,2020-09-26 23:38:55.872000
uuij4dboz6eb7nrj,failed,not_found,74,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,ECAA097324262B60394FE6F3CD446A66A331956E,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-26 23:38:55.873000,2020-09-26 23:38:57.688000
uuij4dboz6eb7nrj,failed,not_found,95,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,A2C6C931D8627C6605288970889DDB88C7BA2142,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-09-26 23:38:57.688000,2020-09-26 23:39:00.176000
uuij4dboz6eb7nrj,failed,not_found,169,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,25B694EA95F825F156C5DAE5607B3375E86C0C4E,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-26 23:39:00.177000,2020-09-26 23:39:05.550000
whkz7fok6zphaonk,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-26 23:38:49.373000,2020-09-26 23:38:51.290000
whkz7fok6zphaonk,failed,not_found,33,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,650FF4A32965D378A55D42A29F6FD1CE914959D3,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-26 23:38:51.291000,2020-09-26 23:38:53.386000
whkz7fok6zphaonk,failed,not_found,47,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A2F7674E837C4131D70A840262AFC269801F14BA,38F21DEE29E40DCDF9460A80662B7723562CA008,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-26 23:38:53.386000,2020-09-26 23:38:54.863000
whkz7fok6zphaonk,failed,not_found,67,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,47F9D1E0155089917FFA734EF759089326C3761A,2020-09-26 23:38:54.864000,2020-09-26 23:38:56.965000
whkz7fok6zphaonk,failed,not_found,72,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-26 23:38:56.966000,2020-09-26 23:38:58.215000
whkz7fok6zphaonk,failed,not_found,101,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,624B7391B9790E7CD2AF6A7238239BA3D6928A57,645C3F0545E0975A49F69EC272C0C3EA28586825,47E49319DD67784F1E65B5793371BE467365979E,2020-09-26 23:38:58.215000,2020-09-26 23:38:59.978000
k7mhjnzwnpkuwuo5,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-26 23:38:50.342000,2020-09-26 23:38:52.016000
k7mhjnzwnpkuwuo5,failed,not_found,40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-26 23:38:52.017000,2020-09-26 23:38:53.643000
k7mhjnzwnpkuwuo5,failed,not_found,45,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,B5831845F631C3E053B12D4714332E930219A014,2020-09-26 23:38:53.643000,2020-09-26 23:38:54.452000
k7mhjnzwnpkuwuo5,failed,not_found,64,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6B9EA8927AB6E94E216067E65372182343A5AFA2,AFE05115595A1D028E91AD41F6A07239DB04CEBC,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-26 23:38:54.453000,2020-09-26 23:38:56.078000
k7mhjnzwnpkuwuo5,failed,not_found,83,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3970FA79EC2752446D668ECD575354101C5E29AA,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-26 23:38:56.078000,2020-09-26 23:38:58.872000
k7mhjnzwnpkuwuo5,failed,not_found,107,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,525EE34C1A7B89AB9DF585246DE30E32702913F5,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-26 23:38:58.873000,2020-09-26 23:39:00.948000
ok74fev646umg5ta,failed,not_found,28,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-26 23:38:50.354000,2020-09-26 23:38:52.047000
ok74fev646umg5ta,failed,not_found,31,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A3E7A4395E7C1F30692018E4FB0980B103E38488,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-26 23:38:52.047000,2020-09-26 23:38:56.074000
