addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xpxvvmlnsdgeglel,failed,not_found,,,,,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-09-25 15:20:30.749000,2020-09-25 15:20:32.036000
xpxvvmlnsdgeglel,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,AF42BD51EEBA9329E110AA8D206FED316E1DA671,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-25 15:20:32.036000,2020-09-25 15:20:34.956000
xpxvvmlnsdgeglel,failed,not_found,39,11ABDB4D0B944F186A898560CB82C70439957DCA,BF0FB582E37F738CD33C3651125F2772705BB8E8,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2020-09-25 15:20:34.957000,2020-09-25 15:20:37.948000
xpxvvmlnsdgeglel,failed,not_found,64,11ABDB4D0B944F186A898560CB82C70439957DCA,4856C97DC4F2271BC896DF9CABD217EE2D869D68,38E48C9509E18F405749859EEF299EBC1B829602,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-25 15:20:37.949000,2020-09-25 15:20:40.053000
xpxvvmlnsdgeglel,failed,not_found,95,11ABDB4D0B944F186A898560CB82C70439957DCA,4F0B38202E72575DB4D653B2C6493C92597A1A1B,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-25 15:20:40.053000,2020-09-25 15:20:44.913000
xpxvvmlnsdgeglel,failed,not_found,190,11ABDB4D0B944F186A898560CB82C70439957DCA,0409605E8343562A790FFE846CB3BD7C04429F70,B940AAC942E9929E673C3533F510C5261B50790C,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-09-25 15:20:44.913000,2020-09-25 15:20:50.178000
gkqfu2fcg4d3ynot,failed,not_found,,,,,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-25 15:20:30.762000,2020-09-25 15:20:32.020000
gkqfu2fcg4d3ynot,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,91BA193FB362FB7B6679A7A83A3050F3C44A5468,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-25 15:20:32.021000,2020-09-25 15:20:36.139000
gkqfu2fcg4d3ynot,failed,not_found,140,11ABDB4D0B944F186A898560CB82C70439957DCA,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-25 15:20:36.140000,2020-09-25 15:20:45.775000
gkqfu2fcg4d3ynot,failed,not_found,211,11ABDB4D0B944F186A898560CB82C70439957DCA,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-25 15:20:45.776000,2020-09-25 15:20:50.961000
gkqfu2fcg4d3ynot,failed,not_found,368,11ABDB4D0B944F186A898560CB82C70439957DCA,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-25 15:20:50.961000,2020-09-25 15:21:02.040000
gkqfu2fcg4d3ynot,failed,not_found,620,11ABDB4D0B944F186A898560CB82C70439957DCA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,50C7B836942F14BDF1541B017CF21FD03F354E13,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-25 15:21:02.041000,2020-09-25 15:21:27.643000
5bv2lur27ldi7vry,failed,not_found,,,,,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-25 15:20:30.765000,2020-09-25 15:20:32.227000
5bv2lur27ldi7vry,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0C6D3655763B1A3A60FC42135CD60765AFE953BA,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-25 15:20:32.227000,2020-09-25 15:20:34.436000
5bv2lur27ldi7vry,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,1E1A7C9134637383BE653C41973995A229D81595,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,E36536404200A74930DB165858BD5BB554D2BEA2,2020-09-25 15:20:34.436000,2020-09-25 15:20:36.293000
5bv2lur27ldi7vry,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-09-25 15:20:36.294000,2020-09-25 15:20:38.732000
5bv2lur27ldi7vry,failed,not_found,77,11ABDB4D0B944F186A898560CB82C70439957DCA,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,103336165A0D2EFCAD3605339843A0A7710B8B92,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 15:20:38.733000,2020-09-25 15:20:41.179000
5bv2lur27ldi7vry,failed,not_found,103,11ABDB4D0B944F186A898560CB82C70439957DCA,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-25 15:20:41.180000,2020-09-25 15:20:42.755000
uys7ct7fvxhxmczk,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,62468408C3D5E66141C59A6381E969B25F1ADBC5,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-25 15:20:30.771000,2020-09-25 15:20:32.955000
uys7ct7fvxhxmczk,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,50C7B836942F14BDF1541B017CF21FD03F354E13,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-25 15:20:32.955000,2020-09-25 15:20:34.830000
uys7ct7fvxhxmczk,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,230A8B2A8BA861210D9B4BA97745AEC217A94207,27EE4854D03F81FAEA3884A44303BE00DEEEE555,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-25 15:20:34.831000,2020-09-25 15:20:41.873000
uys7ct7fvxhxmczk,failed,not_found,134,11ABDB4D0B944F186A898560CB82C70439957DCA,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-25 15:20:41.874000,2020-09-25 15:20:45.308000
uys7ct7fvxhxmczk,failed,not_found,194,11ABDB4D0B944F186A898560CB82C70439957DCA,BE8737597F2E6B4F805893202C935125829A902E,4AEC612F43A0402A55F8F196F3593CA04B0003E8,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-25 15:20:45.309000,2020-09-25 15:20:49.425000
uys7ct7fvxhxmczk,failed,not_found,301,11ABDB4D0B944F186A898560CB82C70439957DCA,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,FE1AF5E909002134BFF834F4AD5E1DE723779002,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-25 15:20:49.426000,2020-09-25 15:20:59.635000
wia7nkedeni5ie3f,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,00C22D3BC1822EB8EA380AF04245337399E796E2,310723122778237508274A36E9557B060A531BDD,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-25 15:20:31.240000,2020-09-25 15:20:33.897000
wia7nkedeni5ie3f,failed,not_found,27,11ABDB4D0B944F186A898560CB82C70439957DCA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-25 15:20:33.898000,2020-09-25 15:20:36.530000
