addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-03 05:05:29.421000,2020-09-03 05:05:29.867000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-03 05:05:29.622000,2020-09-03 05:05:29.925000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,384B51C97D98F34893B37107E74C70295D2C10E7,599A708756048993A1029B2775EEF8C9E40BB640,1BA2F9436C0018A4B52625D071B72F648522B748,2020-09-03 05:05:29.926000,2020-09-03 05:05:31.803000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,13,F5DB8E33F8D351B600932251EFE67357485405F2,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4B68D0E5392ED6F3469A37880631353A96558631,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,2020-09-03 05:05:31.804000,2020-09-03 05:05:32.989000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,15,F5DB8E33F8D351B600932251EFE67357485405F2,A191F6309396DAD373FE7E4D1EF64B40F38A3637,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-03 05:05:32.990000,2020-09-03 05:05:33.818000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,21,F5DB8E33F8D351B600932251EFE67357485405F2,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-09-03 05:05:33.819000,2020-09-03 05:05:35.392000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,28,F5DB8E33F8D351B600932251EFE67357485405F2,372A38794527887333B52ED1D707609D808C0659,C253FDF3BD9CADFB6879CC8E395E4C332FF91D37,78D1C8763DE548839DDA41C95E7796DD43240355,2020-09-03 05:05:35.393000,2020-09-03 05:05:36.382000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-03 05:05:30.618000,2020-09-03 05:05:31.298000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,6847EB9A4756AEB8AB741B389AD26A9BF530E979,8D232B71FCC35537CF515255751C97297D51C1D4,2020-09-03 05:05:31.299000,2020-09-03 05:05:33.520000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,3D8A65667A03D839050DCAD120085E257E029536,5DC40F5357EDF4809A9010828172072C95A73514,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-09-03 05:05:33.521000,2020-09-03 05:05:35.271000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,27,F5DB8E33F8D351B600932251EFE67357485405F2,54A35E582F9E178542ECCFA48DBE14F401729969,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-03 05:05:35.272000,2020-09-03 05:05:36.818000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,37,F5DB8E33F8D351B600932251EFE67357485405F2,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-03 05:05:36.819000,2020-09-03 05:05:38.682000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,47,F5DB8E33F8D351B600932251EFE67357485405F2,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-03 05:05:38.683000,2020-09-03 05:05:40.013000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,EAA823552F959DFD038E9AC8FA89345A738B6C00,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-03 05:05:31.629000,2020-09-03 05:05:32.870000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,14,F5DB8E33F8D351B600932251EFE67357485405F2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-03 05:05:32.870000,2020-09-03 05:05:33.267000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,17,F5DB8E33F8D351B600932251EFE67357485405F2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E46C3F0533709EE2112874B13A4FE3868B33E75E,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-03 05:05:33.268000,2020-09-03 05:05:34.133000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,16,F5DB8E33F8D351B600932251EFE67357485405F2,FD3B8940B48DF57DCB571305FF11CC4195AC5D2C,8737307DE84C2621E6399E99123967A9590297F2,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-03 05:05:34.133000,2020-09-03 05:05:35.083000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,25,F5DB8E33F8D351B600932251EFE67357485405F2,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-03 05:05:35.083000,2020-09-03 05:05:36.744000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,35,F5DB8E33F8D351B600932251EFE67357485405F2,04C3468BE24740347CBCC00534C940DBCBCABC82,745369332749021C6FAF100D327BC3BF1DF4707B,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-03 05:05:36.744000,2020-09-03 05:05:38.358000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,F1E2D7E20717FE4CF71AAF39593126C9C1BACDB7,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,B00478C4CD2F3ACC7D6F02AF8033D2906673651F,2020-09-03 05:05:32.616000,2020-09-03 05:05:33.780000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,20,F5DB8E33F8D351B600932251EFE67357485405F2,B7826E5C7C22D696E42AE96B696F66C5E9D86984,394BABB9AAD8E66DA7F50891889B099C14BDE076,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-03 05:05:33.780000,2020-09-03 05:05:35.037000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,24,F5DB8E33F8D351B600932251EFE67357485405F2,0E300A0942899B995AE08CEF58062BCFEB51EEDF,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-03 05:05:35.038000,2020-09-03 05:05:36.012000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,30,F5DB8E33F8D351B600932251EFE67357485405F2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-09-03 05:05:36.013000,2020-09-03 05:05:37.080000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,32,F5DB8E33F8D351B600932251EFE67357485405F2,241BC5CA1085B12D48574129F4ACED77A7A65377,224C3DD1DFF6F11219604870D48953249EE3C26F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-03 05:05:37.081000,2020-09-03 05:05:37.881000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,43,F5DB8E33F8D351B600932251EFE67357485405F2,EA6259917ADF4D47AD5D52E3576008D90C222D17,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-03 05:05:37.882000,2020-09-03 05:05:39.161000
snvw6btzd2vojhsr2i5sygba5aqwfwwgzt74nque7yym3wxs375sqwyd,failed,not_found,19,F5DB8E33F8D351B600932251EFE67357485405F2,224C3DD1DFF6F11219604870D48953249EE3C26F,C964229B3A2379E07332A800E53009EAABBFAA30,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-03 05:05:33.625000,2020-09-03 05:05:34.993000
