addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-06 01:55:44.216000,2020-09-06 01:55:44.763000
r4kojwtaekwmtdke,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,79B207AD51842FA215D956B9307B3D01CD347368,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-06 01:55:44.763000,2020-09-06 01:55:45.283000
r4kojwtaekwmtdke,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,54DE63F4587058B79152A75A0238D7F7A0279215,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9A7E266811321BF39532F423121DD290287A42E1,2020-09-06 01:55:45.283000,2020-09-06 01:55:46.857000
r4kojwtaekwmtdke,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-06 01:55:46.858000,2020-09-06 01:55:47.563000
r4kojwtaekwmtdke,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3970FA79EC2752446D668ECD575354101C5E29AA,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-06 01:55:47.564000,2020-09-06 01:55:48.508000
r4kojwtaekwmtdke,failed,not_found,349,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,03A6C11856113883CE89F7421CE74F3B4180B504,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-06 01:55:48.509000,2020-09-06 01:56:06.553000
oy2iez6nltorljpn,failed,not_found,6,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,741BD468A18B922A75639FDA6ABE369C080B8B87,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-09-06 01:55:45.213000,2020-09-06 01:55:45.551000
oy2iez6nltorljpn,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BF5DEB942F5FEDF95C2E014F41D422A95A5F1EDF,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-06 01:55:45.552000,2020-09-06 01:55:47.267000
oy2iez6nltorljpn,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1F768F39EDFA445C14E18E915B0CED7E14E450CF,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-06 01:55:47.268000,2020-09-06 01:55:47.881000
oy2iez6nltorljpn,failed,not_found,22,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E947C029087FA1C3499BEF5D4372947C51223D8F,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-06 01:55:47.881000,2020-09-06 01:55:48.453000
