addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,,,,,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-08-27 16:13:53.738000,2020-08-27 16:13:54.290000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-27 16:13:54.291000,2020-08-27 16:13:54.881000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,79E3B585803DE805CCBC00C1EF36B1E74372861D,3049EFE686931232C81EA4DD975AF60C962CED01,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-08-27 16:13:54.881000,2020-08-27 16:13:55.329000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,24,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,982A103489DF8410585B8077B7FD813217093EB4,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-08-27 16:13:55.329000,2020-08-27 16:13:55.898000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,28,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F836446663F1EB816F13708955F105D0B2F5C8E0,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-08-27 16:13:55.899000,2020-08-27 16:13:56.965000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,56,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,B32B93C90DCAF0012328A8D55D621D26B186E11A,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-08-27 16:13:56.965000,2020-08-27 16:13:57.367000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,,,,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-08-27 16:13:53.746000,2020-08-27 16:13:54.216000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,C0C3CBD893296CBA045B61104F765699158FB39E,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-08-27 16:13:54.216000,2020-08-27 16:13:55.079000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,169535CC4C75FF79C6D548D41720064EE4FE61D2,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,2020-08-27 16:13:55.079000,2020-08-27 16:13:55.464000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-08-27 16:13:55.464000,2020-08-27 16:13:56.162000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,39,901CBA6FF3B90618D3FFEFF040353C267F690DF8,224C3DD1DFF6F11219604870D48953249EE3C26F,63DE54637F349FD686CF1C036827B5BE826B9F7C,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-08-27 16:13:56.162000,2020-08-27 16:13:56.835000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,51,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,C793AB88565DDD3C9E4C6F15CCB9D8C7EF964CE9,2020-08-27 16:13:56.836000,2020-08-27 16:13:57.553000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,,,,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-08-27 16:13:53.754000,2020-08-27 16:13:54.423000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,44BD70C13DAA7513D6F47773804178B009F21ED5,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-27 16:13:54.424000,2020-08-27 16:13:55.147000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A171F8332AA037A2855C390488F8EFDFD438AAE6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-27 16:13:55.148000,2020-08-27 16:13:56.176000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,40,901CBA6FF3B90618D3FFEFF040353C267F690DF8,10A1E225A56E02F66011BEA3CD51D9F694D22913,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 16:13:56.176000,2020-08-27 16:13:59.959000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,128,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EAA823552F959DFD038E9AC8FA89345A738B6C00,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 16:13:59.960000,2020-08-27 16:14:00.438000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,136,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,68FBE72B0D411C314EC7F272CB5B3F14C2429246,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-08-27 16:14:00.438000,2020-08-27 16:14:01.399000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,1BEDDE92960C406B94984086407DE78DCA333036,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,2020-08-27 16:13:53.754000,2020-08-27 16:13:56.836000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,52,901CBA6FF3B90618D3FFEFF040353C267F690DF8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-08-27 16:13:56.836000,2020-08-27 16:13:57.366000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,58,901CBA6FF3B90618D3FFEFF040353C267F690DF8,876C7CE43774366250D3E768E690DAB9D4B5D5A3,6245DC873D6F613C795D48663D65BD8A2266CAF6,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-08-27 16:13:57.367000,2020-08-27 16:13:58.704000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,86,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2659ACAA140B6845E38F189B4080817B9819EB9A,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-08-27 16:13:58.704000,2020-08-27 16:14:00.600000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,279,901CBA6FF3B90618D3FFEFF040353C267F690DF8,844AE9CAD04325E955E2BE1521563B79FE7094B7,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-08-27 16:14:00.600000,2020-08-27 16:14:06.526000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,479,901CBA6FF3B90618D3FFEFF040353C267F690DF8,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-08-27 16:14:06.526000,2020-08-27 16:14:11.986000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E3500E2C9F6B87085056893C4279AEA0B3F37782,B81B38902BF026BF2591CA2D73B99CEEB03F0869,62004CD0E7112C16AB8079F9D335C6F58CB3BA50,2020-08-27 16:13:53.754000,2020-08-27 16:13:54.491000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,18CA339AD0C33EAB035F1D869518F3D2D88BABC0,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-27 16:13:54.492000,2020-08-27 16:13:58.839000
