addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-25 13:37:01.473000,2020-09-25 13:37:02.699000
5ioiu36snko6ycbw,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 13:37:02.699000,2020-09-25 13:37:05.457000
5ioiu36snko6ycbw,failed,not_found,38,E5A3CA10182C35F691BCF678F193D10F4B0F972F,41D2F6D866E7638138CF9F282A280F96BD020D25,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-25 13:37:05.458000,2020-09-25 13:37:07.877000
5ioiu36snko6ycbw,failed,not_found,60,E5A3CA10182C35F691BCF678F193D10F4B0F972F,963879BB424D9A637A63105D5C26A2453C2C2272,3028C537418D439A163666D2624F0672A3DA7F70,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 13:37:07.877000,2020-09-25 13:37:11.435000
5ioiu36snko6ycbw,failed,not_found,175,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7ACF89AB8C6F17598A07F73695C9ED51093584C6,2020-09-25 13:37:11.436000,2020-09-25 13:37:19.330000
5ioiu36snko6ycbw,failed,not_found,301,E5A3CA10182C35F691BCF678F193D10F4B0F972F,78BC2254D3B31CD865F7682633AA438212132532,41145C3169D810DB360FF2FCA232093B02C0B262,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-25 13:37:19.331000,2020-09-25 13:37:28.195000
hx2afs3a3lqncay7,failed,not_found,,,,,6796E53160714D908B39BCB0058CF488FF940336,2020-09-25 13:37:01.475000,2020-09-25 13:37:02.698000
hx2afs3a3lqncay7,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,30B6CF0FCBA0505FD7105907999C751D799AE4D2,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 13:37:02.698000,2020-09-25 13:37:05.290000
hx2afs3a3lqncay7,failed,not_found,36,E5A3CA10182C35F691BCF678F193D10F4B0F972F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-25 13:37:05.290000,2020-09-25 13:37:07.708000
hx2afs3a3lqncay7,failed,not_found,54,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B568135C5E345BAFB080C11FDDF348E545A722E5,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-25 13:37:07.709000,2020-09-25 13:37:10.383000
