addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 17:58:15.075000,2020-09-25 17:58:15.798000
vn2vjlzsz44g6pb7,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,3BB34C63072D9D10E836EE42968713F7B9325F66,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-25 17:58:15.799000,2020-09-25 17:58:18.204000
vn2vjlzsz44g6pb7,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,D6ADA048980EB4314990D7F2BB40B848D605F985,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 17:58:18.204000,2020-09-25 17:58:23.410000
vn2vjlzsz44g6pb7,failed,not_found,121,C3D92B0696196558E784EF7252A5370192720BE5,769A297017BB5E92A9A5A3D76725CA12D694AA30,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-25 17:58:23.410000,2020-09-25 17:58:26.028000
vn2vjlzsz44g6pb7,failed,not_found,224,C3D92B0696196558E784EF7252A5370192720BE5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-25 17:58:26.028000,2020-09-25 17:58:29.747000
vn2vjlzsz44g6pb7,failed,not_found,376,C3D92B0696196558E784EF7252A5370192720BE5,014BD09636373B78CC28BA70E36C7190E3DE236A,52A022F16D8CDBF019E132F1538A1798F167973A,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-25 17:58:29.747000,2020-09-25 17:58:34.920000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-25 17:58:15.090000,2020-09-25 17:58:15.941000
nu3c7gg5e7lj2r7b,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-25 17:58:15.942000,2020-09-25 17:58:18.014000
nu3c7gg5e7lj2r7b,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-25 17:58:18.014000,2020-09-25 17:58:20.223000
nu3c7gg5e7lj2r7b,failed,not_found,58,C3D92B0696196558E784EF7252A5370192720BE5,905EB77A63857E6EFCF04D734A547B0995D85C3B,562434D987CF49D45649B76ADCA993BEA8F78471,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-25 17:58:20.224000,2020-09-25 17:58:22.997000
nu3c7gg5e7lj2r7b,failed,not_found,107,C3D92B0696196558E784EF7252A5370192720BE5,FD79B7F9230858B48E75F389661840C702511078,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-25 17:58:22.998000,2020-09-25 17:58:24.775000
nu3c7gg5e7lj2r7b,failed,not_found,177,C3D92B0696196558E784EF7252A5370192720BE5,F878E3AD594F013195A051CD1072BF33D543A235,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-25 17:58:24.775000,2020-09-25 17:58:27.872000
pqrhhmslbpjwv6gt,failed,not_found,1076,C3D92B0696196558E784EF7252A5370192720BE5,7FA3FA525901A91A1310B817943668BC2C16289E,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-25 17:58:15.092000,2020-09-25 17:58:15.796000
pqrhhmslbpjwv6gt,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,B9233588917C5F6B7DA771118707090591BC4C87,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-25 17:58:15.797000,2020-09-25 17:58:18.817000
pqrhhmslbpjwv6gt,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,7961C9991F022C8A363FD440CA395D47DB5D44D5,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-25 17:58:18.818000,2020-09-25 17:58:20.888000
pqrhhmslbpjwv6gt,failed,not_found,63,C3D92B0696196558E784EF7252A5370192720BE5,9B24B2149631167704362E07356A9E9BFC1F0F05,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-25 17:58:20.889000,2020-09-25 17:58:23.004000
pqrhhmslbpjwv6gt,failed,not_found,108,C3D92B0696196558E784EF7252A5370192720BE5,D7DB8E82604F806766FC3F80213CF719A0481D0B,6D93503E150496BB32A4912F904C4E2DB205278D,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 17:58:23.004000,2020-09-25 17:58:25.139000
