addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-10-08 14:24:11.956000,2020-10-08 14:24:12.819000
nnczx24mxaq7bvih,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,44354E35E9F7F97AF27686D03B0D591686E35394,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2020-10-08 14:24:12.820000,2020-10-08 14:24:14.575000
nnczx24mxaq7bvih,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A2C6C931D8627C6605288970889DDB88C7BA2142,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-08 14:24:14.575000,2020-10-08 14:24:15.197000
nnczx24mxaq7bvih,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,E23E5C79354904E66705D9DEC1DE0861D1075F47,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-08 14:24:15.197000,2020-10-08 14:24:17.051000
nnczx24mxaq7bvih,failed,not_found,54,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,63540827C4832D214984EA47B7A68C593F9F862F,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-08 14:24:17.052000,2020-10-08 14:24:18.654000
nnczx24mxaq7bvih,failed,not_found,76,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9BA9334DA769A7C96D464F9EA38A970088B6FECB,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-08 14:24:18.654000,2020-10-08 14:24:20.628000
7wzbruxmqetozni4,failed,not_found,,,,,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-08 14:24:11.958000,2020-10-08 14:24:13.198000
7wzbruxmqetozni4,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,11DADACC370978A1FA1D23A4F14F823548C55BD2,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-10-08 14:24:13.198000,2020-10-08 14:24:14.847000
7wzbruxmqetozni4,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,81F59E8936D0B2105182E4B8200AC07D9274961F,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 14:24:14.848000,2020-10-08 14:24:16.441000
7wzbruxmqetozni4,failed,not_found,133,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DAA21D2606CDB22CE218726D6F46D38A42524B03,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 14:24:16.441000,2020-10-08 14:24:23.042000
7wzbruxmqetozni4,failed,not_found,249,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 14:24:23.042000,2020-10-08 14:24:24.435000
7wzbruxmqetozni4,failed,not_found,381,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 14:24:24.435000,2020-10-08 14:24:26.305000
u7zkmkipf7nkbg5y,failed,not_found,,,,,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-10-08 14:24:11.959000,2020-10-08 14:24:13.065000
u7zkmkipf7nkbg5y,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-10-08 14:24:13.066000,2020-10-08 14:24:14.871000
u7zkmkipf7nkbg5y,failed,not_found,132,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,76543749510CD00CB16E1DD4940CAA8FAC727F58,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-08 14:24:14.871000,2020-10-08 14:24:24.053000
u7zkmkipf7nkbg5y,failed,not_found,345,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,590136C13CC2747B8C48BF73D815454279F60C5D,C5B622E52654B570ADFD656AC61B74CC84BBEE95,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-10-08 14:24:24.053000,2020-10-08 14:24:25.797000
u7zkmkipf7nkbg5y,failed,not_found,494,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-10-08 14:24:25.798000,2020-10-08 14:24:27.830000
u7zkmkipf7nkbg5y,failed,not_found,667,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,B70629C29A032979E5AD00CC51D2330845AAFD6A,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 14:24:27.831000,2020-10-08 14:24:30.166000
qpy4iiypbg3d7eii,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-10-08 14:24:11.969000,2020-10-08 14:24:13.997000
qpy4iiypbg3d7eii,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,F836446663F1EB816F13708955F105D0B2F5C8E0,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,2020-10-08 14:24:13.997000,2020-10-08 14:24:15.614000
qpy4iiypbg3d7eii,failed,not_found,36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-08 14:24:15.615000,2020-10-08 14:24:17.537000
qpy4iiypbg3d7eii,failed,not_found,63,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-10-08 14:24:17.537000,2020-10-08 14:24:19.268000
qpy4iiypbg3d7eii,failed,not_found,88,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BF735F669481EE1CCC348F0731551C933D1E2278,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-08 14:24:19.269000,2020-10-08 14:24:21.018000
