addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-09-26 14:17:53.406000,2020-09-26 14:17:53.735000
dgpz4jbowxumo4mw,failed,not_found,,,,,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-26 14:17:53.735000,2020-09-26 14:17:54.003000
dgpz4jbowxumo4mw,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,8FA37B93397015B2BC5A525C908485260BE9F422,39BD825F627DDF78E322EB4378C17615506AD3A1,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 14:17:54.004000,2020-09-26 14:17:54.954000
dgpz4jbowxumo4mw,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-26 14:17:54.955000,2020-09-26 14:17:55.757000
dgpz4jbowxumo4mw,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,F24F8BEA2779A79111F33F6832B062BED306B9CB,50C7B836942F14BDF1541B017CF21FD03F354E13,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 14:17:55.758000,2020-09-26 14:17:56.345000
dgpz4jbowxumo4mw,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F01AAA640FF4EA025DB8449BD61C055273B4A328,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 14:17:56.345000,2020-09-26 14:17:56.727000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-26 14:17:53.414000,2020-09-26 14:17:53.973000
re2ilkdi3tna2niy,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,E46C3F0533709EE2112874B13A4FE3868B33E75E,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-26 14:17:54.696000,2020-09-26 14:17:55.066000
re2ilkdi3tna2niy,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,F6740DEABFD5F62612FA025A5079EA72846B1F67,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,A95E579F730F719941392B6282676319839627F5,2020-09-26 14:17:55.066000,2020-09-26 14:17:55.796000
re2ilkdi3tna2niy,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,924B24AFA7F075D059E8EEB284CC400B33D3D036,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-09-26 14:17:55.796000,2020-09-26 14:17:57.020000
re2ilkdi3tna2niy,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,05B451C0562FDE23307AFA84FD6A37652E615233,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-26 14:17:57.020000,2020-09-26 14:17:58.241000
re2ilkdi3tna2niy,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0706B3AF0059CB226E4AACDEDB6794678F402905,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-26 14:17:58.241000,2020-09-26 14:17:58.676000
re2ilkdi3tna2niy,failed,not_found,29,7EB91FDB68EAD3A13808D9356DA82605773215F5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-26 14:17:58.677000,2020-09-26 14:17:59.827000
4zb4vcbz2otk7glf,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,C0789031933F7F4B51047636D9D31B7A6C39F175,708A968F3644F8A547156368FEA3DB664110E631,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-26 14:17:56.056000,2020-09-26 14:17:56.984000
4zb4vcbz2otk7glf,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,E81993EA52B73285CFFD02FEC003569D21483001,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-26 14:17:56.984000,2020-09-26 14:17:58.120000
4zb4vcbz2otk7glf,failed,not_found,26,7EB91FDB68EAD3A13808D9356DA82605773215F5,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D4E4D495A761B318F9FCDE7F93EA478C85F95420,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-26 14:17:58.120000,2020-09-26 14:17:59.566000
