addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvxxpvn2mhpalecx,failed,not_found,,,,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-23 04:09:16.458000,2020-09-23 04:09:18.003000
yvxxpvn2mhpalecx,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,114FB145113A8D53818F0BA9363DFBC81DC8447F,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 04:09:18.004000,2020-09-23 04:09:19.723000
yvxxpvn2mhpalecx,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,A4E120350425BAD920307FFA74440F95D0172302,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-23 04:09:19.724000,2020-09-23 04:09:21.025000
yvxxpvn2mhpalecx,failed,not_found,39,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,622842AE5ECFF0809B4C986D52CA75C349ED11E8,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 04:09:21.025000,2020-09-23 04:09:22.720000
yvxxpvn2mhpalecx,failed,not_found,84,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B4A96C0852DD0841579D33E09A98D641EACCD73E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-23 04:09:22.721000,2020-09-23 04:09:23.780000
yvxxpvn2mhpalecx,failed,not_found,123,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B849824F8FCD7AEB130DF356F592BA40C686CA08,0F6E56C326DC9719942E8BBA58C22F71332DA891,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-23 04:09:23.781000,2020-09-23 04:09:24.899000
dwnf6wog6hbhyu44,failed,not_found,,,,,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 04:09:16.460000,2020-09-23 04:09:16.862000
dwnf6wog6hbhyu44,failed,not_found,,,,,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 04:09:16.862000,2020-09-23 04:09:17.657000
dwnf6wog6hbhyu44,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CE58CF666F209857502FCEAF1CB52F638AFFBD63,6B9EA8927AB6E94E216067E65372182343A5AFA2,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-23 04:09:17.657000,2020-09-23 04:09:18.622000
dwnf6wog6hbhyu44,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B33B994C8B9902B6F73957B2E61F71C932130C5D,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-23 04:09:18.622000,2020-09-23 04:09:19.914000
dwnf6wog6hbhyu44,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,ADE92B0150C933FFE00683E7492F1D930AFABB6D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 04:09:19.914000,2020-09-23 04:09:20.864000
dwnf6wog6hbhyu44,failed,not_found,36,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4055CDDFF7B3F9E6A50447609A3014753A82EB26,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-23 04:09:20.865000,2020-09-23 04:09:22.135000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,61004152C709672EE739F2667B56EF5550A51332,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-23 04:09:17.565000,2020-09-23 04:09:18.058000
r376diujw3rcxl4p,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-23 04:09:17.577000,2020-09-23 04:09:18.844000
r376diujw3rcxl4p,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,25990FC54D7268C914170A118EE4EE75025451DA,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-23 04:09:18.844000,2020-09-23 04:09:19.914000
r376diujw3rcxl4p,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B6D4916A98D99027DA25D42D70D686F0B3663F35,21A183AB1F0B207B50A1E08687685A8D940C5F80,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-23 04:09:19.915000,2020-09-23 04:09:20.865000
r376diujw3rcxl4p,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-09-23 04:09:20.865000,2020-09-23 04:09:22.230000
r376diujw3rcxl4p,failed,not_found,55,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-09-23 04:09:22.231000,2020-09-23 04:09:22.815000
