addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-03 11:41:41.123000,2020-09-03 11:41:42.369000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,,,,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-03 11:41:41.385000,2020-09-03 11:41:42.294000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,5975858B6A1F37CCC96026B946EACF08E1772D0E,6222334659111D99DE9D26970ACC4022B290DFD0,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-03 11:41:42.296000,2020-09-03 11:41:43.656000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,B5D11485CE7613F8734D040BF9166F6AAFB30F46,584C0B77BDB81DE767DA5BE396DA09C162F32223,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-03 11:41:43.656000,2020-09-03 11:41:45.208000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,15483893699246724B8135CC6F087767EA89A2D3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-03 11:41:45.208000,2020-09-03 11:41:47.475000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,45,1DC17C4A52A458B5C8B1E79157F8665696210E10,624B7391B9790E7CD2AF6A7238239BA3D6928A57,40CDE936B04B4573A47223396006443CA5EAC845,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-03 11:41:47.476000,2020-09-03 11:41:48.662000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,48,1DC17C4A52A458B5C8B1E79157F8665696210E10,00C22D3BC1822EB8EA380AF04245337399E796E2,24D0491A2ADAAB52C17625FBC926D84477AEA322,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-03 11:41:48.663000,2020-09-03 11:41:49.309000
bgarfhsyd742kxfbmi4klwr3qcymqzibcmc4x2gcx2te5czl6y25biad,failed,not_found,,,,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-03 11:41:41.391000,2020-09-03 11:41:42.321000
bgarfhsyd742kxfbmi4klwr3qcymqzibcmc4x2gcx2te5czl6y25biad,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-03 11:41:42.322000,2020-09-03 11:41:43.714000
bgarfhsyd742kxfbmi4klwr3qcymqzibcmc4x2gcx2te5czl6y25biad,failed,not_found,18,1DC17C4A52A458B5C8B1E79157F8665696210E10,A4771CB90024F1870D622960519945A3E49B40FE,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-03 11:41:43.714000,2020-09-03 11:41:45.207000
