addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-25 17:19:13.110000,2020-09-25 17:19:14.104000
73bcpplyjoi4iros,failed,not_found,17,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,CB040846C647F338EE1950C6CC03267102088C50,2020-09-25 17:19:14.105000,2020-09-25 17:19:16.533000
73bcpplyjoi4iros,failed,not_found,58,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,B149064611DC466405E1825956F36B202DCE6E4A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-25 17:19:16.534000,2020-09-25 17:19:19.042000
73bcpplyjoi4iros,failed,not_found,177,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5AB297EF1FB13A12003203F14045E15FF34B23A4,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-25 17:19:19.043000,2020-09-25 17:19:22.356000
73bcpplyjoi4iros,failed,not_found,390,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,F939D91A6405A4213ECF468C970B347C92CDB809,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-25 17:19:22.357000,2020-09-25 17:19:25.721000
73bcpplyjoi4iros,failed,not_found,631,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F08A525ACA965CF6A55F0587BF4B7373D98B954E,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-25 17:19:25.723000,2020-09-25 17:19:29.926000
u3gtfi4s7tzku3pk,failed,not_found,,,,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-25 17:19:13.112000,2020-09-25 17:19:13.958000
u3gtfi4s7tzku3pk,failed,not_found,16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-25 17:19:13.959000,2020-09-25 17:19:16.919000
u3gtfi4s7tzku3pk,failed,not_found,66,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-09-25 17:19:16.920000,2020-09-25 17:19:18.882000
u3gtfi4s7tzku3pk,failed,not_found,161,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,0085057C17BD2E1809E284825F06F94E72FB418C,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-25 17:19:18.883000,2020-09-25 17:19:21.027000
