addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-10-09 00:11:09.809000,2020-10-09 00:11:10.522000
rdkrxwov6msxtic4,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FB13B3060516E4C50E5E178227A036977103E4AD,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-10-09 00:11:10.523000,2020-10-09 00:11:12.299000
rdkrxwov6msxtic4,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,CCF28BC8FB26C8C172DEE741702056914D2849BD,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-10-09 00:11:12.299000,2020-10-09 00:11:14.501000
rdkrxwov6msxtic4,failed,not_found,50,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,43C83536DACCD110FF11E049A890064F6F87BEB2,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-10-09 00:11:14.502000,2020-10-09 00:11:16.333000
rdkrxwov6msxtic4,failed,not_found,78,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,ECF7E57B130849E677164ABE617EAF505FEA09DB,FB13B3060516E4C50E5E178227A036977103E4AD,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-10-09 00:11:16.334000,2020-10-09 00:11:19.443000
rdkrxwov6msxtic4,failed,not_found,378,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,F6740DEABFD5F62612FA025A5079EA72846B1F67,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-10-09 00:11:19.444000,2020-10-09 00:11:26.614000
xtwu23xlhfqq53a7,failed,not_found,,,,,657339F813C63A826623414B31961471BAE6D790,2020-10-09 00:11:09.812000,2020-10-09 00:11:10.983000
xtwu23xlhfqq53a7,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,7EB91FDB68EAD3A13808D9356DA82605773215F5,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-10-09 00:11:10.984000,2020-10-09 00:11:12.983000
xtwu23xlhfqq53a7,failed,not_found,32,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,3076FB1CCEB8341322019AD26F69BFC0AA845334,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-09 00:11:12.983000,2020-10-09 00:11:14.852000
xtwu23xlhfqq53a7,failed,not_found,66,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,655A0861B84205093E6E3A9C87EB128C9C4F93AE,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-10-09 00:11:14.852000,2020-10-09 00:11:17.427000
xtwu23xlhfqq53a7,failed,not_found,126,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,FC3422292F0BDAF47068C750C1793710F5019B07,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-10-09 00:11:17.428000,2020-10-09 00:11:19.434000
xtwu23xlhfqq53a7,failed,not_found,263,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,982A103489DF8410585B8077B7FD813217093EB4,47A8B9C08AE0E4C72816275FFDACA7ECA0D8B991,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-09 00:11:19.436000,2020-10-09 00:11:30.399000
spzomofuxlubkbj6,failed,not_found,,,,,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-10-09 00:11:09.814000,2020-10-09 00:11:10.803000
spzomofuxlubkbj6,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D6C75D06698F08DBE77B56ECBD5216805B82068F,05C621B44EF6833889AE7B7E2A0B476569C47E37,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-09 00:11:10.804000,2020-10-09 00:11:12.426000
spzomofuxlubkbj6,failed,not_found,30,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,1F768F39EDFA445C14E18E915B0CED7E14E450CF,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-10-09 00:11:12.427000,2020-10-09 00:11:14.110000
spzomofuxlubkbj6,failed,not_found,43,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,427DEDAA28D39672F3D9B7714170C724634671F3,2020-10-09 00:11:14.111000,2020-10-09 00:11:15.982000
spzomofuxlubkbj6,failed,not_found,74,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-09 00:11:15.990000,2020-10-09 00:11:18.081000
spzomofuxlubkbj6,failed,not_found,159,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-09 00:11:18.082000,2020-10-09 00:11:20.314000
ppjo5mpnv2pznk5l,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,3033FD18BBD658C5ECE926FB17D2269BFE337358,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-09 00:11:09.840000,2020-10-09 00:11:12.040000
ppjo5mpnv2pznk5l,failed,not_found,27,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-09 00:11:12.040000,2020-10-09 00:11:13.488000
ppjo5mpnv2pznk5l,failed,not_found,265,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-10-09 00:11:13.489000,2020-10-09 00:11:23.591000
ppjo5mpnv2pznk5l,failed,not_found,597,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,36EBA005CE1BBD9B164600A4666D9EA37082D838,91517F219F7648E4B8BBF3C162C77DDC55315612,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-10-09 00:11:23.594000,2020-10-09 00:11:32.954000
ppjo5mpnv2pznk5l,failed,not_found,1432,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-10-09 00:11:32.955000,2020-10-09 00:11:58.634000
ppjo5mpnv2pznk5l,,,,,,,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-10-09 00:11:58.635000,
kn2au3ot4kz7umjc,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-10-09 00:11:09.895000,2020-10-09 00:11:11.638000
kn2au3ot4kz7umjc,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F836446663F1EB816F13708955F105D0B2F5C8E0,8CC7474E0671B257AA821624F6B43D9B07CBDC89,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-09 00:11:11.639000,2020-10-09 00:11:13.313000
kn2au3ot4kz7umjc,failed,not_found,37,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-09 00:11:13.314000,2020-10-09 00:11:15.540000
kn2au3ot4kz7umjc,failed,not_found,71,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,42B4F52C5B11E4D39855F654955425B0D5A0598B,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-10-09 00:11:15.540000,2020-10-09 00:11:17.842000
kn2au3ot4kz7umjc,failed,not_found,145,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6A1B4F8A87E327F4E115A385206C0880DB051B3B,ACE29EC7700BD112DEB42B934E5E443476CD577C,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-10-09 00:11:17.843000,2020-10-09 00:11:20.833000
