addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,56222E9AD751C806C0053A05C27711AC4FD7506B,F6740DEABFD5F62612FA025A5079EA72846B1F67,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-10-14 20:27:42.692000,2020-10-14 20:27:43.142000
r4kojwtaekwmtdke,failed,not_found,,,,,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-14 20:27:43.020000,2020-10-14 20:27:43.874000
r4kojwtaekwmtdke,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AB977A400143C8441703993D02956977C9AB0349,BF0FB582E37F738CD33C3651125F2772705BB8E8,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-14 20:27:43.874000,2020-10-14 20:27:45.241000
r4kojwtaekwmtdke,failed,not_found,28,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,288C100FFA656938C23F32207CAF0DA932ECD247,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 20:27:45.242000,2020-10-14 20:27:46.083000
r4kojwtaekwmtdke,failed,not_found,34,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,790FABD5184E98F89908404233364C940A4881EC,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 20:27:46.084000,2020-10-14 20:27:46.426000
r4kojwtaekwmtdke,failed,not_found,44,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1852D84B0341845F2BDC2CCBC673E9D42307A111,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-10-14 20:27:46.427000,2020-10-14 20:27:47.411000
r4kojwtaekwmtdke,failed,not_found,66,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,E546C96AEB2258BD0733949027E8F96156F6B290,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-14 20:27:47.412000,2020-10-14 20:27:48.287000
qatz4haogzwfo4ux,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-14 20:27:43.034000,2020-10-14 20:27:44.532000
qatz4haogzwfo4ux,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,A597AC866E40CAB5A67759ADE4942192E99DE684,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-14 20:27:44.533000,2020-10-14 20:27:46.461000
qatz4haogzwfo4ux,failed,not_found,45,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,890480E14E634C8B4467C475E355A6FBF3D99CD5,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-10-14 20:27:46.462000,2020-10-14 20:27:48.763000
qatz4haogzwfo4ux,failed,not_found,100,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-14 20:27:48.763000,2020-10-14 20:27:49.600000
qatz4haogzwfo4ux,failed,not_found,121,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E5D13B726489E91A260F70B95B7AD9949BB6A95F,0122A605B7C170D6086143448273D9A9844B69E2,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-10-14 20:27:49.601000,2020-10-14 20:27:50.910000
qatz4haogzwfo4ux,failed,not_found,164,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-10-14 20:27:50.910000,2020-10-14 20:27:51.630000
oy2iez6nltorljpn,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D30E9D4D639068611D6D96861C95C2099140B805,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-14 20:27:43.034000,2020-10-14 20:27:43.844000
