addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wjzb2oxi3qr4u6lp,failed,not_found,,,,,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-23 07:42:30.282000,2020-09-23 07:42:30.760000
wjzb2oxi3qr4u6lp,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7355A4A20BA4C083C921464302108C121BAC7EF2,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-23 07:42:30.760000,2020-09-23 07:42:32.098000
wjzb2oxi3qr4u6lp,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CC100DC017A25E244C35C964BB518E4308415ACC,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 07:42:32.099000,2020-09-23 07:42:33.618000
wjzb2oxi3qr4u6lp,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B576A394DFC12B7E900D643C900484765D58C30F,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-23 07:42:33.619000,2020-09-23 07:42:35.320000
wjzb2oxi3qr4u6lp,failed,not_found,126,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E81993EA52B73285CFFD02FEC003569D21483001,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-23 07:42:35.320000,2020-09-23 07:42:41.479000
wjzb2oxi3qr4u6lp,failed,not_found,150,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,571263804EF55F49A8615AA24A20244B777BF539,56927E61B51E6F363FB55498150A6DDFCF7077F2,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 07:42:41.480000,2020-09-23 07:42:43.187000
o24smq4ehw5femb4,failed,not_found,,,,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-23 07:42:30.283000,2020-09-23 07:42:31.244000
o24smq4ehw5femb4,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E81993EA52B73285CFFD02FEC003569D21483001,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-23 07:42:31.244000,2020-09-23 07:42:32.584000
o24smq4ehw5femb4,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-23 07:42:32.585000,2020-09-23 07:42:33.682000
o24smq4ehw5femb4,failed,not_found,32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,638D91FC9EF661348A6994D04C3499BC03F50BBE,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 07:42:33.683000,2020-09-23 07:42:35.709000
o24smq4ehw5femb4,failed,not_found,57,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A171F8332AA037A2855C390488F8EFDFD438AAE6,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 07:42:35.710000,2020-09-23 07:42:37.207000
o24smq4ehw5femb4,failed,not_found,80,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 07:42:37.208000,2020-09-23 07:42:38.363000
tdk3rf5xnucpifsw,failed,not_found,,,,,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-23 07:42:30.284000,2020-09-23 07:42:31.235000
tdk3rf5xnucpifsw,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2F6AE174B58695171DB61569E7F7C17D27A24F3F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-23 07:42:31.235000,2020-09-23 07:42:32.584000
tdk3rf5xnucpifsw,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-23 07:42:32.584000,2020-09-23 07:42:33.636000
tdk3rf5xnucpifsw,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,005079A42356183CEA5A3ADD239303F44F12E7EA,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-23 07:42:33.636000,2020-09-23 07:42:34.735000
tdk3rf5xnucpifsw,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7D69BF760639FBD1D90F9CCA80860D6883745B64,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-23 07:42:34.736000,2020-09-23 07:42:36.542000
