addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfqs3f5vwygguhtm,failed,not_found,,,,,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-26 16:26:41.768000,2020-09-26 16:26:42.711000
nfqs3f5vwygguhtm,failed,not_found,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 16:26:42.711000,2020-09-26 16:26:44.236000
nfqs3f5vwygguhtm,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,393046812C24A855F669A80F8D8C38789D41EAC8,24352D30196BEFE5BB29A50923F79A2804527611,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-26 16:26:44.236000,2020-09-26 16:26:45.168000
nfqs3f5vwygguhtm,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,26B2BBE67149973AA6F631FD09E2A34E73253AB4,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-26 16:26:45.169000,2020-09-26 16:26:46.008000
nfqs3f5vwygguhtm,failed,not_found,15,7674C383F7F551E065E3E95BBCFC067157546A17,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,431702B3A68A6015F9955DD4FD0129175B43EA0F,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-26 16:26:46.008000,2020-09-26 16:26:48.131000
nfqs3f5vwygguhtm,failed,not_found,23,7674C383F7F551E065E3E95BBCFC067157546A17,624B7391B9790E7CD2AF6A7238239BA3D6928A57,74312EF576DE1E7710D5420791E6BDB41808439E,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-26 16:26:48.132000,2020-09-26 16:26:50.129000
pffavetbofj3jdvz,failed,not_found,,,,,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-26 16:26:42.702000,2020-09-26 16:26:43.732000
pffavetbofj3jdvz,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,E459E02374D0385D2E2515CBBE707EA208966BCF,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-26 16:26:43.732000,2020-09-26 16:26:46.631000
pffavetbofj3jdvz,failed,not_found,18,7674C383F7F551E065E3E95BBCFC067157546A17,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,F8DE8132E599A194E20DDB738AF64A7200CD5949,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 16:26:46.631000,2020-09-26 16:26:48.900000
pffavetbofj3jdvz,failed,not_found,26,7674C383F7F551E065E3E95BBCFC067157546A17,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 16:26:48.901000,2020-09-26 16:26:50.853000
