addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kzyychn7id74ttuj,failed,not_found,,,,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-10-08 01:03:58.336000,2020-10-08 01:03:58.879000
kzyychn7id74ttuj,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,3D9CE80399B68C01377FEC42395E399B9ED16E18,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,20D51A8B20560484EA914FECD60076406C46B818,2020-10-08 01:03:58.879000,2020-10-08 01:04:00.635000
kzyychn7id74ttuj,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-08 01:04:00.635000,2020-10-08 01:04:02.208000
kzyychn7id74ttuj,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,528190A229900EDEF044469C159143041D171DB7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-08 01:04:02.208000,2020-10-08 01:04:03.658000
kzyychn7id74ttuj,failed,not_found,32,03E0F4EE272731601773F48E64240D3A8896A5E3,EAA823552F959DFD038E9AC8FA89345A738B6C00,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-08 01:04:03.658000,2020-10-08 01:04:05.668000
kzyychn7id74ttuj,failed,not_found,51,03E0F4EE272731601773F48E64240D3A8896A5E3,C1939D36649DE98A202429631D8EFC70128D5F5F,03910F285A33F365838EC66EF2C2EF754D046760,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-10-08 01:04:05.668000,2020-10-08 01:04:07.250000
q7nlcvr34fqnoc3e,failed,not_found,,,,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-08 01:03:58.337000,2020-10-08 01:03:58.834000
q7nlcvr34fqnoc3e,failed,not_found,,,,,599A708756048993A1029B2775EEF8C9E40BB640,2020-10-08 01:03:58.834000,2020-10-08 01:03:59.630000
q7nlcvr34fqnoc3e,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,44FE825405384A8CE396D3369F45A4D62ECDAF66,E95955CD7AB012DE770711878F147C784FC13D37,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-08 01:03:59.630000,2020-10-08 01:04:00.504000
q7nlcvr34fqnoc3e,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,241BC5CA1085B12D48574129F4ACED77A7A65377,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-08 01:04:00.505000,2020-10-08 01:04:02.890000
q7nlcvr34fqnoc3e,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,34DF8443F6ACD1A543AAA10A7621A389E31A4422,1079E628FC6B0025656AC024F2D9975C441498CD,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-10-08 01:04:02.891000,2020-10-08 01:04:03.710000
q7nlcvr34fqnoc3e,failed,not_found,33,03E0F4EE272731601773F48E64240D3A8896A5E3,050F3C8225623E846A2056ABBC3EF8292CAC2487,E00DFD54DC165D5452FBD3530D30186DAD016A0C,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-10-08 01:04:03.711000,2020-10-08 01:04:05.548000
etxm2dr77iqowz34,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A8581CE871DF6DF7772412740203BC3A28F6A1B4,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-08 01:03:59.339000,2020-10-08 01:04:00.910000
etxm2dr77iqowz34,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-10-08 01:04:00.911000,2020-10-08 01:04:01.692000
etxm2dr77iqowz34,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,E787CB1DDAC5583A82B448E12FC4468DFCF93388,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-10-08 01:04:01.692000,2020-10-08 01:04:03.435000
etxm2dr77iqowz34,failed,not_found,30,03E0F4EE272731601773F48E64240D3A8896A5E3,C8A95933320878FCAAACB331915E926BAF78A259,3FE39429CB7077BBB13D2774591A1B80EE493742,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-08 01:04:03.436000,2020-10-08 01:04:05.062000
etxm2dr77iqowz34,failed,not_found,45,03E0F4EE272731601773F48E64240D3A8896A5E3,061E0496931D23A81A2B685C9339D36857DD0FA1,5CFC486780CBD4446B764E51608D6574003B350D,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-08 01:04:05.062000,2020-10-08 01:04:07.651000
etxm2dr77iqowz34,failed,not_found,70,03E0F4EE272731601773F48E64240D3A8896A5E3,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-10-08 01:04:07.651000,2020-10-08 01:04:09.233000
s7aruf5eski6zqbs,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,45340458350C88E4C526A1D551BB144643ABA794,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-08 01:03:59.347000,2020-10-08 01:04:01.247000
s7aruf5eski6zqbs,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,F133D094894E08CA79D79CD732E317F458F32497,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-10-08 01:04:01.248000,2020-10-08 01:04:02.891000
s7aruf5eski6zqbs,failed,not_found,28,03E0F4EE272731601773F48E64240D3A8896A5E3,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-10-08 01:04:02.891000,2020-10-08 01:04:04.488000
s7aruf5eski6zqbs,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,310723122778237508274A36E9557B060A531BDD,A8581CE871DF6DF7772412740203BC3A28F6A1B4,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-08 01:04:04.489000,2020-10-08 01:04:05.753000
s7aruf5eski6zqbs,failed,not_found,54,03E0F4EE272731601773F48E64240D3A8896A5E3,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-08 01:04:05.753000,2020-10-08 01:04:09.145000
s7aruf5eski6zqbs,failed,not_found,89,03E0F4EE272731601773F48E64240D3A8896A5E3,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A1DEB529DE86E7CABC3212778374933D68FB7F2F,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-10-08 01:04:09.145000,2020-10-08 01:04:10.709000
r5ayfbpjad7bxrgr,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,1852D84B0341845F2BDC2CCBC673E9D42307A111,174D93DF6242BD4ABE2C09E6607892C3A3905675,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-08 01:04:00.426000,2020-10-08 01:04:01.959000
r5ayfbpjad7bxrgr,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,5685F409D9FFFAC2E591BF47AFC0337C4C5FA293,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-10-08 01:04:01.959000,2020-10-08 01:04:03.512000
r5ayfbpjad7bxrgr,failed,not_found,31,03E0F4EE272731601773F48E64240D3A8896A5E3,9554FC0CF9A5200542E3375C8AE4E939C4594228,D23F48B37526F904EECB3C8ED0747EF254C11BB4,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-08 01:04:03.513000,2020-10-08 01:04:05.713000
r5ayfbpjad7bxrgr,failed,not_found,43,03E0F4EE272731601773F48E64240D3A8896A5E3,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E36536404200A74930DB165858BD5BB554D2BEA2,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-10-08 01:04:05.713000,2020-10-08 01:04:06.464000
r5ayfbpjad7bxrgr,failed,not_found,60,03E0F4EE272731601773F48E64240D3A8896A5E3,708A968F3644F8A547156368FEA3DB664110E631,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,8DFCA3E1B22312330149D1BF24365534B93FA384,2020-10-08 01:04:06.464000,2020-10-08 01:04:07.873000
r5ayfbpjad7bxrgr,failed,not_found,76,03E0F4EE272731601773F48E64240D3A8896A5E3,3D5D6178C44537E3692853B344385F6572A55767,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-10-08 01:04:07.873000,2020-10-08 01:04:11.080000
4i5y6izilqk7bpmj,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,B545577D2991381AD08037641AB2E36E307E38BC,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-10-08 01:04:00.435000,2020-10-08 01:04:02.408000
4i5y6izilqk7bpmj,failed,not_found,26,03E0F4EE272731601773F48E64240D3A8896A5E3,A2E6BB5C391CD46B38C55B4329C35304540771F1,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-10-08 01:04:02.408000,2020-10-08 01:04:04.067000
4i5y6izilqk7bpmj,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,D6670FB54B21818CE7C13524AA003258B8E35D38,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-08 01:04:04.067000,2020-10-08 01:04:05.078000
4i5y6izilqk7bpmj,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,CBBA40F7D9F284F47A243EE2C081E96682741D22,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 01:04:05.078000,2020-10-08 01:04:06.907000
4i5y6izilqk7bpmj,failed,not_found,64,03E0F4EE272731601773F48E64240D3A8896A5E3,FC3422292F0BDAF47068C750C1793710F5019B07,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,52A022F16D8CDBF019E132F1538A1798F167973A,2020-10-08 01:04:06.907000,2020-10-08 01:04:08.189000
4i5y6izilqk7bpmj,failed,not_found,78,03E0F4EE272731601773F48E64240D3A8896A5E3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,00C22D3BC1822EB8EA380AF04245337399E796E2,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-08 01:04:08.189000,2020-10-08 01:04:09.973000
