addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-24 12:55:13.025000,2020-09-24 12:55:14.224000
akjhwudrljf3zvhi,failed,not_found,,,,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-24 12:55:14.224000,2020-09-24 12:55:15.622000
akjhwudrljf3zvhi,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-24 12:55:15.623000,2020-09-24 12:55:25.606000
akjhwudrljf3zvhi,failed,not_found,53,7A3E534C033E3836BD5AF223B642853C502AB33A,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,E263B860EFA177F0DDE30C381F893F2805C140DC,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-24 12:55:25.607000,2020-09-24 12:55:28.385000
akjhwudrljf3zvhi,failed,not_found,57,7A3E534C033E3836BD5AF223B642853C502AB33A,3BAACE149DB31574B327BF835B594B707D12CD58,8FA37B93397015B2BC5A525C908485260BE9F422,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-24 12:55:28.394000,2020-09-24 12:55:29.475000
akjhwudrljf3zvhi,failed,not_found,75,7A3E534C033E3836BD5AF223B642853C502AB33A,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,061E0496931D23A81A2B685C9339D36857DD0FA1,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 12:55:29.476000,2020-09-24 12:55:32.011000
ayunzgcphlyb2ukm,failed,not_found,,,,,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-09-24 12:55:13.389000,2020-09-24 12:55:14.359000
ayunzgcphlyb2ukm,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-24 12:55:14.360000,2020-09-24 12:55:16.750000
ayunzgcphlyb2ukm,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-24 12:55:16.751000,2020-09-24 12:55:21.796000
ayunzgcphlyb2ukm,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,5F58E9417DF94A66529864FA1134635614958A44,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-24 12:55:21.797000,2020-09-24 12:55:24.928000
ayunzgcphlyb2ukm,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F5F4019509109A07E90C45A022CEED9ECA1643C8,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-24 12:55:24.928000,2020-09-24 12:55:27.472000
ayunzgcphlyb2ukm,failed,not_found,66,7A3E534C033E3836BD5AF223B642853C502AB33A,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-24 12:55:27.472000,2020-09-24 12:55:30.506000
t2nsjomtfqkyl2nt,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,91799AD097018FD5F83B70B978068FB83F72934F,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-24 12:55:14.396000,2020-09-24 12:55:17.010000
