addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,34979DBD475FFED9CF6556E349DDEDEE69104345,84A8E41D03865822272F647D378AFF4AC73187F2,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-06 00:41:09.305000,2020-09-06 00:41:10.234000
hnyd6wza3zk4p5xf,failed,not_found,259,34979DBD475FFED9CF6556E349DDEDEE69104345,875F74A3DC14737BECA06F8B500022154D1A29D1,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-06 00:41:10.008000,2020-09-06 00:41:52.349000
hnyd6wza3zk4p5xf,failed,not_found,264,34979DBD475FFED9CF6556E349DDEDEE69104345,741BD468A18B922A75639FDA6ABE369C080B8B87,6521A3AEF9AC4B83361411F769EEDCBAB124F162,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-06 00:41:52.349000,2020-09-06 00:41:53.112000
hnyd6wza3zk4p5xf,failed,not_found,271,34979DBD475FFED9CF6556E349DDEDEE69104345,174D93DF6242BD4ABE2C09E6607892C3A3905675,3D5D6178C44537E3692853B344385F6572A55767,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-06 00:41:53.113000,2020-09-06 00:41:53.588000
hnyd6wza3zk4p5xf,failed,not_found,275,34979DBD475FFED9CF6556E349DDEDEE69104345,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,014BD09636373B78CC28BA70E36C7190E3DE236A,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-06 00:41:53.589000,2020-09-06 00:41:54.012000
hnyd6wza3zk4p5xf,failed,not_found,279,34979DBD475FFED9CF6556E349DDEDEE69104345,93FFDC0C36C316208AC6291DE754D733B4D88A13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-06 00:41:54.013000,2020-09-06 00:41:54.524000
hnyd6wza3zk4p5xf,failed,not_found,286,34979DBD475FFED9CF6556E349DDEDEE69104345,746B3C4BADCCA09003DD091AF028560A61E0A48E,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-06 00:41:54.524000,2020-09-06 00:41:55.221000
jj7dmvcdrsgl5rw4,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,C2E3E1A73D46982994551380919F08EC5021A908,87E9E9F7990A1594DFDD63AD61248C546C7122B9,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-06 00:41:10.694000,2020-09-06 00:41:11.457000
jj7dmvcdrsgl5rw4,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,C5B622E52654B570ADFD656AC61B74CC84BBEE95,8C00FA7369A7A308F6A137600F0FA07990D9D451,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-06 00:41:11.458000,2020-09-06 00:41:12.939000
jj7dmvcdrsgl5rw4,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,40DD356E8F3C53FA9251B561CF956302791AAFF5,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-06 00:41:12.940000,2020-09-06 00:41:13.443000
