addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,24E1C6412183972BFD76D838AC04D1ED261743D3,86C3D279DE1903DF24AA33D1D1581F2AA9464626,2020-08-31 04:37:36.787000,2020-08-31 04:37:37.495000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,,,,,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-08-31 04:37:36.830000,2020-08-31 04:37:37.332000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6B88E20FEE8EB47F1A8E30207F327005C61A013D,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-08-31 04:37:37.332000,2020-08-31 04:37:38.036000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,19,9F5068310818ED7C70B0BC4087AB55CB12CB4377,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-08-31 04:37:38.037000,2020-08-31 04:37:40.291000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,47,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2AD82F3964D325B3FE2FF74E980FB006374EF190,8657358DD3076664A5989028CEB1A92F5F93C02A,7AC93EC4B3725ABF7E09A903BC4A5C5C1E36517F,2020-08-31 04:37:40.292000,2020-08-31 04:37:41.141000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,65,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-08-31 04:37:41.142000,2020-08-31 04:37:42.276000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,85,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0C6CA58153400FA077EABB14773E36FD61BF0D75,00C22D3BC1822EB8EA380AF04245337399E796E2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-08-31 04:37:42.277000,2020-08-31 04:37:42.614000
u7casgqbwisfx4fzi6bocgatwkfaq2amxj3ddmc7ydo64hku6pee5pad,failed,not_found,,,,,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-08-31 04:37:36.838000,2020-08-31 04:37:37.599000
u7casgqbwisfx4fzi6bocgatwkfaq2amxj3ddmc7ydo64hku6pee5pad,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,22775B953E662151549C114CB8EE5FBDBCBDAD02,41CEB66108B70108F148BF7778260A87723AACA1,2020-08-31 04:37:37.600000,2020-08-31 04:37:38.132000
u7casgqbwisfx4fzi6bocgatwkfaq2amxj3ddmc7ydo64hku6pee5pad,failed,not_found,20,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-08-31 04:37:38.133000,2020-08-31 04:37:38.990000
u7casgqbwisfx4fzi6bocgatwkfaq2amxj3ddmc7ydo64hku6pee5pad,failed,not_found,28,9F5068310818ED7C70B0BC4087AB55CB12CB4377,44DF1007B545B4D8057F279025EBB33CF99BE227,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-08-31 04:37:38.991000,2020-08-31 04:37:39.799000
u7casgqbwisfx4fzi6bocgatwkfaq2amxj3ddmc7ydo64hku6pee5pad,failed,not_found,36,9F5068310818ED7C70B0BC4087AB55CB12CB4377,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,4780749994B23557F74586BA128B4DC01A546676,2020-08-31 04:37:39.800000,2020-08-31 04:37:40.640000
u7casgqbwisfx4fzi6bocgatwkfaq2amxj3ddmc7ydo64hku6pee5pad,failed,not_found,54,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-08-31 04:37:40.641000,2020-08-31 04:37:41.087000
uh3nkfe626bjnwpam6grrewzx3hza3rxbqlfsisnmslgptrj3qts3tyd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C2B45199FC6F98E21BFAFE0833348F288FA337E3,8CB537148D663DB5EE4663A46218C6EF6BC80159,5DC40F5357EDF4809A9010828172072C95A73514,2020-08-31 04:37:36.852000,2020-08-31 04:37:38.414000
uh3nkfe626bjnwpam6grrewzx3hza3rxbqlfsisnmslgptrj3qts3tyd,failed,not_found,21,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5C4A1682FADF221DF46FFA32FE65826DCF79185F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-08-31 04:37:38.415000,2020-08-31 04:37:38.980000
