addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-07 21:46:11.492000,2020-10-07 21:46:12.643000
q35mu36tmf6yvbh3,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,937F201D2797314953F268D252F5C98D3FA9F71E,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-10-07 21:46:12.644000,2020-10-07 21:46:13.708000
q35mu36tmf6yvbh3,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3F1581559522B27BD1342F2A3A0022F273FA93D6,3FE39429CB7077BBB13D2774591A1B80EE493742,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-07 21:46:13.708000,2020-10-07 21:46:14.878000
q35mu36tmf6yvbh3,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7B700C0C207EBD0002E00F499BE265519AC3C25A,987D0706D42070F1E2142A9FCCB56B3887808D34,C4322AD27D96C4F5F481F708EE97B4BC4186EFC8,2020-10-07 21:46:14.880000,2020-10-07 21:46:16.263000
q35mu36tmf6yvbh3,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,ABC426893B642BDA2F78D7CAE99B251126F89F74,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-07 21:46:16.263000,2020-10-07 21:46:17.756000
q35mu36tmf6yvbh3,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,73A62B590CC4F290D068FA20A12D6408A0D8B60C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-07 21:46:17.756000,2020-10-07 21:46:19.995000
vwgtxqxfuliqoqnc,failed,not_found,,,,,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-07 21:46:12.486000,2020-10-07 21:46:13.344000
vwgtxqxfuliqoqnc,failed,not_found,,,,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-07 21:46:13.344000,2020-10-07 21:46:14.248000
vwgtxqxfuliqoqnc,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,DC9E3C6576CC9A04AAE1C465210A972A722571A0,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-10-07 21:46:14.248000,2020-10-07 21:46:16.398000
vwgtxqxfuliqoqnc,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,34DF8443F6ACD1A543AAA10A7621A389E31A4422,963879BB424D9A637A63105D5C26A2453C2C2272,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-10-07 21:46:16.399000,2020-10-07 21:46:18.328000
vwgtxqxfuliqoqnc,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-10-07 21:46:18.328000,2020-10-07 21:46:20.182000
vwgtxqxfuliqoqnc,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,970F0966DAA7EBDEE44E3772045527A6854E997B,513753D2C4A1246DCC21241C5BE5022CCBD2645C,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-07 21:46:20.182000,2020-10-07 21:46:21.932000
nmxpi5rzivlobwr3,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9A030322563FCF3B019FEFEE83F48AED1571B2A2,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-10-07 21:46:13.496000,2020-10-07 21:46:15.386000
nmxpi5rzivlobwr3,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-07 21:46:15.386000,2020-10-07 21:46:17.520000
nmxpi5rzivlobwr3,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,050F3C8225623E846A2056ABBC3EF8292CAC2487,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-07 21:46:17.521000,2020-10-07 21:46:19.087000
nmxpi5rzivlobwr3,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,169535CC4C75FF79C6D548D41720064EE4FE61D2,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-10-07 21:46:19.087000,2020-10-07 21:46:20.839000
nmxpi5rzivlobwr3,failed,not_found,39,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-10-07 21:46:20.839000,2020-10-07 21:46:23.107000
nmxpi5rzivlobwr3,failed,not_found,106,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,82653E431ADFFE8211B316927A149627796AB347,37BB3233098BF9B9095C27834E65A2E17FF807F8,0D8877392F2FF5AD8D8E5BC438087F02EF97B904,2020-10-07 21:46:23.107000,2020-10-07 21:46:36.755000
cxvqzsxrjtm4h43g,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-10-07 21:46:14.499000,2020-10-07 21:46:16.246000
cxvqzsxrjtm4h43g,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7EED9962D96A296C53F363160CBEE3AF2F934E2D,91517F219F7648E4B8BBF3C162C77DDC55315612,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-10-07 21:46:16.246000,2020-10-07 21:46:17.252000
cxvqzsxrjtm4h43g,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,50586E25BE067FD1F739998550EDDCB1A14CA5B2,96275921105DC2D41B79AD75804A301738B51E47,31D391F4720DE896C598B72369AF880ED086D614,2020-10-07 21:46:17.253000,2020-10-07 21:46:19.437000
cxvqzsxrjtm4h43g,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,05B451C0562FDE23307AFA84FD6A37652E615233,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-10-07 21:46:19.437000,2020-10-07 21:46:21.200000
cxvqzsxrjtm4h43g,failed,not_found,40,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,44BD70C13DAA7513D6F47773804178B009F21ED5,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-10-07 21:46:21.201000,2020-10-07 21:46:22.726000
cxvqzsxrjtm4h43g,failed,not_found,51,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FDAF57C097E8CB0110B5B0869598C4819F9005F6,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-10-07 21:46:22.727000,2020-10-07 21:46:24.242000
aedcrc3uokoa77f2,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-07 21:46:15.501000,2020-10-07 21:46:17.091000
aedcrc3uokoa77f2,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,13EE0E14C6A2751633138277C1443A4C37DD55D4,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-07 21:46:17.092000,2020-10-07 21:46:19.807000
aedcrc3uokoa77f2,failed,not_found,34,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3A6FED8AEB5D7242835F509881D09F425F13EE20,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-10-07 21:46:19.808000,2020-10-07 21:46:23.106000
aedcrc3uokoa77f2,failed,not_found,52,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,019FEB22CE04CBD0489B7F24BE038518B64FA223,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-10-07 21:46:23.107000,2020-10-07 21:46:25.165000
