addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vmt6v47uavrox2cs,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-28 02:21:58.802000,2020-09-28 02:21:59.419000
vmt6v47uavrox2cs,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-28 02:21:59.419000,2020-09-28 02:22:01.170000
vmt6v47uavrox2cs,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,43E187B8C7361F47EA968ED5389435865D7F4FE7,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-28 02:22:01.170000,2020-09-28 02:22:02.901000
vmt6v47uavrox2cs,failed,not_found,57,44BD70C13DAA7513D6F47773804178B009F21ED5,D228AE265C966CA4E9A8C4B746A30A9737060A32,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-28 02:22:02.901000,2020-09-28 02:22:04.795000
vmt6v47uavrox2cs,failed,not_found,99,44BD70C13DAA7513D6F47773804178B009F21ED5,A4E120350425BAD920307FFA74440F95D0172302,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-28 02:22:04.796000,2020-09-28 02:22:06.769000
vmt6v47uavrox2cs,failed,not_found,150,44BD70C13DAA7513D6F47773804178B009F21ED5,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,5820D7E2CC290462233845BA807D616494CF0D7D,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-28 02:22:06.769000,2020-09-28 02:22:09.390000
2zedfpknrxivo7i3,failed,not_found,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-28 02:21:58.804000,2020-09-28 02:21:59.580000
2zedfpknrxivo7i3,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-28 02:21:59.580000,2020-09-28 02:22:01.274000
2zedfpknrxivo7i3,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,F9674F45A25CAA977E7B872807E0A070C121F5FA,1F4105C688E835A56AF3D66C787677B57240FFA2,646B62D3D39E98236BA383F471FC3CF738B87507,2020-09-28 02:22:01.274000,2020-09-28 02:22:03.080000
2zedfpknrxivo7i3,failed,not_found,58,44BD70C13DAA7513D6F47773804178B009F21ED5,0085057C17BD2E1809E284825F06F94E72FB418C,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-28 02:22:03.080000,2020-09-28 02:22:04.614000
2zedfpknrxivo7i3,failed,not_found,90,44BD70C13DAA7513D6F47773804178B009F21ED5,33D88F331408141F2A2CC563239E54E48F7A211B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-28 02:22:04.614000,2020-09-28 02:22:06.452000
2zedfpknrxivo7i3,failed,not_found,137,44BD70C13DAA7513D6F47773804178B009F21ED5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,AC330D98115D6DA8A82E24469BFB03A5B365AB56,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-28 02:22:06.453000,2020-09-28 02:22:08.653000
xvpul4p56h4fxbef,failed,not_found,,,,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-28 02:21:58.804000,2020-09-28 02:21:59.923000
xvpul4p56h4fxbef,failed,not_found,146,44BD70C13DAA7513D6F47773804178B009F21ED5,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-28 02:21:59.923000,2020-09-28 02:22:09.577000
xvpul4p56h4fxbef,failed,not_found,220,44BD70C13DAA7513D6F47773804178B009F21ED5,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-28 02:22:09.577000,2020-09-28 02:22:12.431000
xvpul4p56h4fxbef,failed,not_found,359,44BD70C13DAA7513D6F47773804178B009F21ED5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,055E271A48AA082E6A9FE88EA58DB73A600CDF24,424BF86927E80D916589BB12248BD468BB470684,2020-09-28 02:22:12.432000,2020-09-28 02:22:17.755000
xvpul4p56h4fxbef,failed,not_found,1046,44BD70C13DAA7513D6F47773804178B009F21ED5,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-28 02:22:17.755000,2020-09-28 02:22:27.219000
xvpul4p56h4fxbef,,,,,,,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-28 02:22:27.220000,
oftxf5isvtfw6kqq,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,562434D987CF49D45649B76ADCA993BEA8F78471,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-28 02:21:58.854000,2020-09-28 02:22:00.677000
oftxf5isvtfw6kqq,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,99339F3E68BCCC1391BF14C821D80766FE0C5956,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-28 02:22:00.677000,2020-09-28 02:22:02.506000
oftxf5isvtfw6kqq,failed,not_found,50,44BD70C13DAA7513D6F47773804178B009F21ED5,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-28 02:22:02.507000,2020-09-28 02:22:03.982000
oftxf5isvtfw6kqq,failed,not_found,46,44BD70C13DAA7513D6F47773804178B009F21ED5,E90F52D29788BD86B5C057EE23383467920FC175,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-28 02:22:03.982000,2020-09-28 02:22:04.993000
oftxf5isvtfw6kqq,failed,not_found,100,44BD70C13DAA7513D6F47773804178B009F21ED5,75D77007F098513C70773B5EC46159DD41F2F7ED,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-28 02:22:04.994000,2020-09-28 02:22:06.962000
oftxf5isvtfw6kqq,failed,not_found,152,44BD70C13DAA7513D6F47773804178B009F21ED5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,761A60D0364D9AA03114F72550483287ED060B2D,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-09-28 02:22:06.963000,2020-09-28 02:22:09.229000
jn6mi3jek3ih6vbj,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,84BE4038DAD99815D76B111116DAEF1AAEE252F7,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-28 02:21:58.855000,2020-09-28 02:22:01.803000
jn6mi3jek3ih6vbj,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,F006B0489AF7D6A13CD55A4F14C90593812458F6,AC00AEBA1AE2A80CF4184C4362157BF91487B902,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-28 02:22:01.804000,2020-09-28 02:22:03.627000
