addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 09:26:58.525000,2020-09-24 09:26:59.021000
7jivco65vhwecvjb,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 09:26:59.021000,2020-09-24 09:27:00.398000
7jivco65vhwecvjb,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 09:27:00.398000,2020-09-24 09:27:01.386000
7jivco65vhwecvjb,failed,not_found,47,B76A047C20D3E4F9B5A64428298DA55A90D62472,475B34D76756910C11EB7752EB8285F6BE00C1EE,708A968F3644F8A547156368FEA3DB664110E631,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 09:27:01.386000,2020-09-24 09:27:02.873000
7jivco65vhwecvjb,failed,not_found,78,B76A047C20D3E4F9B5A64428298DA55A90D62472,21239CC313A28B3E6CEE48D949BF7787471B1519,489606DA64FD4B68A76C49386298695E6C30B5E2,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-24 09:27:02.874000,2020-09-24 09:27:04.043000
7jivco65vhwecvjb,failed,not_found,105,B76A047C20D3E4F9B5A64428298DA55A90D62472,CB21756D213C09812ED2B03DC111CDE937387F9D,A2C6C931D8627C6605288970889DDB88C7BA2142,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 09:27:04.044000,2020-09-24 09:27:06.029000
srogvu4ptyrumsoj,failed,not_found,,,,,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-24 09:26:58.527000,2020-09-24 09:26:59.280000
srogvu4ptyrumsoj,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,005ED97213F725867E422B8DC0443361BBB24E3C,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-24 09:26:59.281000,2020-09-24 09:27:00.044000
srogvu4ptyrumsoj,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,645C3F0545E0975A49F69EC272C0C3EA28586825,B568135C5E345BAFB080C11FDDF348E545A722E5,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-24 09:27:00.044000,2020-09-24 09:27:00.995000
srogvu4ptyrumsoj,failed,not_found,34,B76A047C20D3E4F9B5A64428298DA55A90D62472,8859E68A7C95BD5AB403F16DAD92681E184D3710,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 09:27:00.996000,2020-09-24 09:27:01.983000
srogvu4ptyrumsoj,failed,not_found,55,B76A047C20D3E4F9B5A64428298DA55A90D62472,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-24 09:27:01.984000,2020-09-24 09:27:03.170000
srogvu4ptyrumsoj,failed,not_found,86,B76A047C20D3E4F9B5A64428298DA55A90D62472,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 09:27:03.171000,2020-09-24 09:27:04.411000
adalzm7yo4oa4zhm,failed,not_found,,,,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-24 09:26:58.541000,2020-09-24 09:26:59.880000
adalzm7yo4oa4zhm,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,901C2689FDABE7165AB7AC4E8231F12A2674916E,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 09:26:59.880000,2020-09-24 09:27:01.130000
adalzm7yo4oa4zhm,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,8859E68A7C95BD5AB403F16DAD92681E184D3710,1A002B6E163D502F23381391718E11A568976403,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 09:27:01.130000,2020-09-24 09:27:02.486000
adalzm7yo4oa4zhm,failed,not_found,66,B76A047C20D3E4F9B5A64428298DA55A90D62472,3F3E911D64F8DED71208D614782ABED41F4D7A0D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-24 09:27:02.486000,2020-09-24 09:27:03.650000
adalzm7yo4oa4zhm,failed,not_found,95,B76A047C20D3E4F9B5A64428298DA55A90D62472,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-24 09:27:03.650000,2020-09-24 09:27:05.133000
adalzm7yo4oa4zhm,failed,not_found,135,B76A047C20D3E4F9B5A64428298DA55A90D62472,987D0706D42070F1E2142A9FCCB56B3887808D34,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-24 09:27:05.133000,2020-09-24 09:27:06.423000
gij6mr73u3txgpcl,failed,not_found,122,B76A047C20D3E4F9B5A64428298DA55A90D62472,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,6FC8D3B152054906417CB1EE0642265747C7F689,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-24 09:26:58.541000,2020-09-24 09:27:06.077000
gij6mr73u3txgpcl,failed,not_found,173,B76A047C20D3E4F9B5A64428298DA55A90D62472,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-09-24 09:27:06.078000,2020-09-24 09:27:08.172000
gij6mr73u3txgpcl,failed,not_found,251,B76A047C20D3E4F9B5A64428298DA55A90D62472,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-24 09:27:08.172000,2020-09-24 09:27:10.135000
gij6mr73u3txgpcl,failed,not_found,351,B76A047C20D3E4F9B5A64428298DA55A90D62472,072563D6DB86659510FF3FB76B58458142241ECE,6521A3AEF9AC4B83361411F769EEDCBAB124F162,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-24 09:27:10.135000,2020-09-24 09:27:11.956000
gij6mr73u3txgpcl,failed,not_found,465,B76A047C20D3E4F9B5A64428298DA55A90D62472,930106E732385FD01810AB243E7022C42639BC06,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-24 09:27:11.956000,2020-09-24 09:27:14.083000
gij6mr73u3txgpcl,failed,not_found,584,B76A047C20D3E4F9B5A64428298DA55A90D62472,44354E35E9F7F97AF27686D03B0D591686E35394,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,B6B93C97796C2DC2176D6691B0D81E0EEDEDA534,2020-09-24 09:27:14.083000,2020-09-24 09:27:16.875000
jlbrmpmurp4iifge,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,6A35EE13D4354FF0A03374C063B10290614BB6A9,879370F54AA1162ED85783996CAA963E642B3056,2020-09-24 09:26:58.560000,2020-09-24 09:26:59.645000
jlbrmpmurp4iifge,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,769A297017BB5E92A9A5A3D76725CA12D694AA30,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-24 09:26:59.645000,2020-09-24 09:27:00.752000
jlbrmpmurp4iifge,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-24 09:27:00.752000,2020-09-24 09:27:01.860000
jlbrmpmurp4iifge,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6530C1F5E453CC08EBB1A1D4B5836C921060473B,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-24 09:27:01.860000,2020-09-24 09:27:02.729000
jlbrmpmurp4iifge,failed,not_found,72,B76A047C20D3E4F9B5A64428298DA55A90D62472,98F788200CC64060695B07555F09A8FE47679AC8,DBD915F96E467C1BFBC17E6B03688897FA25E449,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-24 09:27:02.729000,2020-09-24 09:27:04.044000
jlbrmpmurp4iifge,failed,not_found,106,B76A047C20D3E4F9B5A64428298DA55A90D62472,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-24 09:27:04.044000,2020-09-24 09:27:05.573000
twbomyqindimh6nq,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,693D9770394B048E844753F139D863D08E6BA1DF,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-09-24 09:26:58.581000,2020-09-24 09:27:00.380000
twbomyqindimh6nq,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-24 09:27:00.380000,2020-09-24 09:27:00.837000
twbomyqindimh6nq,failed,not_found,123,B76A047C20D3E4F9B5A64428298DA55A90D62472,5665A3904C89E22E971305EE8C1997BCA4123C69,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-24 09:27:00.838000,2020-09-24 09:27:06.254000
twbomyqindimh6nq,failed,not_found,422,B76A047C20D3E4F9B5A64428298DA55A90D62472,FA32998AF5628483D8E7B7BB0A4641D33A206A28,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-24 09:27:06.254000,2020-09-24 09:27:13.022000
twbomyqindimh6nq,failed,not_found,523,B76A047C20D3E4F9B5A64428298DA55A90D62472,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-24 09:27:13.022000,2020-09-24 09:27:16.591000
twbomyqindimh6nq,failed,not_found,822,B76A047C20D3E4F9B5A64428298DA55A90D62472,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-24 09:27:16.591000,2020-09-24 09:27:20.058000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-24 09:26:58.581000,2020-09-24 09:26:59.835000
gwt3sirshd7moaod,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-24 09:26:59.832000,2020-09-24 09:27:00.696000
gwt3sirshd7moaod,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-24 09:27:00.697000,2020-09-24 09:27:01.733000
gwt3sirshd7moaod,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-24 09:27:01.733000,2020-09-24 09:27:03.341000
gwt3sirshd7moaod,failed,not_found,90,B76A047C20D3E4F9B5A64428298DA55A90D62472,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,99339F3E68BCCC1391BF14C821D80766FE0C5956,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 09:27:03.341000,2020-09-24 09:27:04.463000
gwt3sirshd7moaod,failed,not_found,138,B76A047C20D3E4F9B5A64428298DA55A90D62472,906933A309F15D7CF379127078A6791DF9B0C763,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 09:27:04.464000,2020-09-24 09:27:06.183000
gwt3sirshd7moaod,failed,not_found,190,B76A047C20D3E4F9B5A64428298DA55A90D62472,F24F8BEA2779A79111F33F6832B062BED306B9CB,874D84382C892F3F61CC9E106BF08843DE0B865A,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 09:27:06.183000,2020-09-24 09:27:07.645000
qhsoetahgu5akh6n,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,38E48C9509E18F405749859EEF299EBC1B829602,761A60D0364D9AA03114F72550483287ED060B2D,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-09-24 09:26:59.881000,2020-09-24 09:27:00.906000
qhsoetahgu5akh6n,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-24 09:27:00.906000,2020-09-24 09:27:01.859000
qhsoetahgu5akh6n,failed,not_found,53,B76A047C20D3E4F9B5A64428298DA55A90D62472,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-09-24 09:27:01.859000,2020-09-24 09:27:02.864000
qhsoetahgu5akh6n,failed,not_found,77,B76A047C20D3E4F9B5A64428298DA55A90D62472,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-24 09:27:02.864000,2020-09-24 09:27:04.212000
qhsoetahgu5akh6n,failed,not_found,111,B76A047C20D3E4F9B5A64428298DA55A90D62472,504F23DC734459DBBA58B2F11A4799EB945188A3,0745857B06337B7F343635608975972A9EC14901,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 09:27:04.213000,2020-09-24 09:27:05.940000
qhsoetahgu5akh6n,failed,not_found,169,B76A047C20D3E4F9B5A64428298DA55A90D62472,0745857B06337B7F343635608975972A9EC14901,DE4EB74B8105751568A75649F6672A31F2A3DE20,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-24 09:27:05.940000,2020-09-24 09:27:07.174000
bh6ar5qkyxsxacoo,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,78BC2254D3B31CD865F7682633AA438212132532,2020-09-24 09:26:59.922000,2020-09-24 09:27:01.599000
