addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-24 18:49:59.311000,2020-09-24 18:50:00.751000
rdkrxwov6msxtic4,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-24 18:50:00.752000,2020-09-24 18:50:07.093000
rdkrxwov6msxtic4,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-24 18:50:07.094000,2020-09-24 18:50:12.566000
rdkrxwov6msxtic4,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,929BF37C657D4F69C76324E5FEA760A62483813B,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 18:50:12.567000,2020-09-24 18:50:19.217000
rdkrxwov6msxtic4,failed,not_found,66,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-24 18:50:19.218000,2020-09-24 18:50:24.379000
rdkrxwov6msxtic4,failed,not_found,93,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1DC17C4A52A458B5C8B1E79157F8665696210E10,A5EB3D3967327169EE882910D712FD9EB666499E,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-24 18:50:24.380000,2020-09-24 18:50:29.959000
xtwu23xlhfqq53a7,failed,not_found,,,,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 18:49:59.313000,2020-09-24 18:50:01.160000
xtwu23xlhfqq53a7,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 18:50:01.160000,2020-09-24 18:50:06.893000
xtwu23xlhfqq53a7,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,05C621B44EF6833889AE7B7E2A0B476569C47E37,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 18:50:06.894000,2020-09-24 18:50:11.328000
xtwu23xlhfqq53a7,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F9674F45A25CAA977E7B872807E0A070C121F5FA,0B555940D37DC849728841C0B290074E1A1BDCA8,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 18:50:11.329000,2020-09-24 18:50:16.527000
xtwu23xlhfqq53a7,failed,not_found,53,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,00C22D3BC1822EB8EA380AF04245337399E796E2,E20A99DE17D99F73D888C7D33C46807B71A197FB,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-24 18:50:16.528000,2020-09-24 18:50:22.156000
xtwu23xlhfqq53a7,failed,not_found,84,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2AFF47D161619E32C21B90AE7C65DC2057150294,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-24 18:50:22.157000,2020-09-24 18:50:27.256000
spzomofuxlubkbj6,failed,not_found,,,,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-24 18:49:59.874000,2020-09-24 18:50:08.018000
spzomofuxlubkbj6,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-24 18:50:08.020000,2020-09-24 18:50:12.586000
spzomofuxlubkbj6,failed,not_found,42,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,406788A9108C14F10067BE7960985EB2EC8224D2,447A24F3402C4774D89E7AAD2D876D0BF64E3267,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 18:50:12.587000,2020-09-24 18:50:19.216000
spzomofuxlubkbj6,failed,not_found,64,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,431702B3A68A6015F9955DD4FD0129175B43EA0F,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-24 18:50:19.216000,2020-09-24 18:50:24.747000
spzomofuxlubkbj6,failed,not_found,94,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 18:50:24.748000,2020-09-24 18:50:29.571000
spzomofuxlubkbj6,failed,not_found,99,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,73713518E8BD7110D0C6D84F0682C1E0B7541F79,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 18:50:29.572000,2020-09-24 18:50:32.161000
ppjo5mpnv2pznk5l,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-24 18:50:00.898000,2020-09-24 18:50:06.794000
ppjo5mpnv2pznk5l,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 18:50:06.795000,2020-09-24 18:50:12.419000
ppjo5mpnv2pznk5l,failed,not_found,38,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3D9CE80399B68C01377FEC42395E399B9ED16E18,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-24 18:50:12.419000,2020-09-24 18:50:19.216000
ppjo5mpnv2pznk5l,failed,not_found,65,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 18:50:19.217000,2020-09-24 18:50:25.360000
ppjo5mpnv2pznk5l,failed,not_found,97,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-24 18:50:25.361000,2020-09-24 18:50:29.960000
ppjo5mpnv2pznk5l,failed,not_found,123,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,43E187B8C7361F47EA968ED5389435865D7F4FE7,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-24 18:50:29.960000,2020-09-24 18:50:34.798000
kn2au3ot4kz7umjc,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-24 18:50:01.919000,2020-09-24 18:50:06.892000
kn2au3ot4kz7umjc,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-24 18:50:06.893000,2020-09-24 18:50:11.925000
kn2au3ot4kz7umjc,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,56781CCC9F6D29FEA148799AB588429C893A473C,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-24 18:50:11.926000,2020-09-24 18:50:16.855000
kn2au3ot4kz7umjc,failed,not_found,54,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-09-24 18:50:16.855000,2020-09-24 18:50:21.984000
kn2au3ot4kz7umjc,failed,not_found,80,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-24 18:50:21.985000,2020-09-24 18:50:27.764000
kn2au3ot4kz7umjc,failed,not_found,113,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,CCF520E282B27180EF056A0F389D0846FBB45D7C,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-24 18:50:27.765000,2020-09-24 18:50:32.729000
jg7cnd5wwhnx47jd,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,38F21DEE29E40DCDF9460A80662B7723562CA008,85A3AC041E3FCD796AF5D653953D5E27A56E3719,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-24 18:50:02.895000,2020-09-24 18:50:05.460000
jg7cnd5wwhnx47jd,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-24 18:50:05.460000,2020-09-24 18:50:07.613000
jg7cnd5wwhnx47jd,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,761A60D0364D9AA03114F72550483287ED060B2D,327F5823438B8EC86EC33355C147D8455AB1C14B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-24 18:50:07.614000,2020-09-24 18:50:12.446000
jg7cnd5wwhnx47jd,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-24 18:50:12.447000,2020-09-24 18:50:17.449000
jg7cnd5wwhnx47jd,failed,not_found,58,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B26E8B962FB76404C169634571B4C5687AC6230F,924B24AFA7F075D059E8EEB284CC400B33D3D036,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-24 18:50:17.450000,2020-09-24 18:50:23.196000
jg7cnd5wwhnx47jd,failed,not_found,90,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CE694BA8D019EE60D8E7838CC177E689CEA825EA,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-24 18:50:23.197000,2020-09-24 18:50:29.012000
j6ys7ouhcfihvi3b,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,5BF170F5773748C783BE4B67DABF5338C03B1AE7,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-24 18:50:03.908000,2020-09-24 18:50:09.176000
j6ys7ouhcfihvi3b,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5AD3FB658E490BAD9515F363374AA41D65D31A02,0FE31E8B143BCA123905993356D1DE49C715E455,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-24 18:50:09.177000,2020-09-24 18:50:14.191000
