addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,302,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,A751D8BEE222564B7BA657F74B6658836FF1AEEA,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-24 05:23:16.954000,2020-09-24 05:23:28.221000
ex2c754wczoh274m,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B940AAC942E9929E673C3533F510C5261B50790C,44DF1007B545B4D8057F279025EBB33CF99BE227,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-24 05:23:19.027000,2020-09-24 05:23:22.912000
ex2c754wczoh274m,failed,not_found,120,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-24 05:23:22.912000,2020-09-24 05:23:24.778000
ex2c754wczoh274m,failed,not_found,196,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-24 05:23:24.778000,2020-09-24 05:23:26.899000
ex2c754wczoh274m,failed,not_found,443,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7E3279806041BA178283F61ED9EF7B535C54B839,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-09-24 05:23:28.221000,2020-09-24 05:23:31.519000
im7dixppzicni5ue,failed,not_found,,,,,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-24 05:23:16.956000,2020-09-24 05:23:18.893000
im7dixppzicni5ue,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D439FC3B5F0A81796F4622320197A90032CAE4DB,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-24 05:23:18.894000,2020-09-24 05:23:23.015000
im7dixppzicni5ue,failed,not_found,131,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-24 05:23:23.015000,2020-09-24 05:23:24.964000
im7dixppzicni5ue,failed,not_found,210,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B568135C5E345BAFB080C11FDDF348E545A722E5,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-24 05:23:24.965000,2020-09-24 05:23:26.316000
im7dixppzicni5ue,failed,not_found,241,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-24 05:23:26.316000,2020-09-24 05:23:27.064000
im7dixppzicni5ue,failed,not_found,343,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,562434D987CF49D45649B76ADCA993BEA8F78471,A88F50AE50658FF97538003174740E7D7C79D9D8,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 05:23:27.064000,2020-09-24 05:23:29.320000
nqg4ud6rm2spn6qo,failed,not_found,,,,,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-24 05:23:16.957000,2020-09-24 05:23:18.955000
nqg4ud6rm2spn6qo,failed,not_found,298,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-24 05:23:18.956000,2020-09-24 05:23:28.160000
nqg4ud6rm2spn6qo,failed,not_found,439,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,821931D448E25B4D040AB7745F93AF669BA323DB,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-24 05:23:28.161000,2020-09-24 05:23:31.558000
