addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-08 16:51:05.458000,2020-10-08 16:51:06.448000
tizfn34tgoetvwly,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,88DF5D708E931C431902AAABEA981E7951E00085,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-08 16:51:06.449000,2020-10-08 16:51:15.415000
tizfn34tgoetvwly,failed,not_found,144,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B6F03C344830AD50DF28EA7848C216801CF9AD8D,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-08 16:51:15.416000,2020-10-08 16:51:17.628000
tizfn34tgoetvwly,failed,not_found,189,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 16:51:17.629000,2020-10-08 16:51:21.324000
tizfn34tgoetvwly,failed,not_found,334,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,391D289DFAFB673B362646A51973447EB706DFC4,F2C7ED67DF08C3E2397E78B0CB1D4886D48FD25C,2020-10-08 16:51:21.325000,2020-10-08 16:51:30.445000
tizfn34tgoetvwly,failed,not_found,485,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,46736616C5A895D636C93EF9F8A289C3BC93EE53,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 16:51:30.446000,2020-10-08 16:51:44.201000
vzw5admdpug36fi7,failed,not_found,,,,,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-10-08 16:51:05.463000,2020-10-08 16:51:06.192000
vzw5admdpug36fi7,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8BC554F7F9316B12DEC171815FCB4529E8A01D49,3033FD18BBD658C5ECE926FB17D2269BFE337358,771E0824EF82D85E04D80116554111E37F7EB796,2020-10-08 16:51:06.193000,2020-10-08 16:51:08.360000
vzw5admdpug36fi7,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 16:51:08.361000,2020-10-08 16:51:10.874000
vzw5admdpug36fi7,failed,not_found,47,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F7ACB36752F2D27A03800E505D1599F26C981B53,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-10-08 16:51:10.875000,2020-10-08 16:51:12.364000
vzw5admdpug36fi7,failed,not_found,76,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,4AEC612F43A0402A55F8F196F3593CA04B0003E8,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-08 16:51:12.366000,2020-10-08 16:51:13.905000
vzw5admdpug36fi7,failed,not_found,104,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9902C4F33F4E6E43FA240586004EF336A648AC1C,005079A42356183CEA5A3ADD239303F44F12E7EA,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-08 16:51:13.906000,2020-10-08 16:51:15.602000
wdrnx3qfyzceeoaw,failed,not_found,,,,,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-10-08 16:51:05.467000,2020-10-08 16:51:06.447000
wdrnx3qfyzceeoaw,failed,not_found,135,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,CBBA40F7D9F284F47A243EE2C081E96682741D22,257342F27502A108EECA766F3B125441B3DD4F4E,2020-10-08 16:51:06.448000,2020-10-08 16:51:17.519000
wdrnx3qfyzceeoaw,failed,not_found,181,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-08 16:51:17.520000,2020-10-08 16:51:20.172000
wdrnx3qfyzceeoaw,failed,not_found,245,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3AB334331819AC0BA1A8AFE002D4321672109CAC,5AD3FB658E490BAD9515F363374AA41D65D31A02,08602BACB604139F07C9530DFC243454C48B9749,2020-10-08 16:51:20.172000,2020-10-08 16:51:23.779000
wdrnx3qfyzceeoaw,failed,not_found,329,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,874D84382C892F3F61CC9E106BF08843DE0B865A,695D811B130673C2DE8DCFC5A9E742790BD25066,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-08 16:51:23.780000,2020-10-08 16:51:29.176000
wdrnx3qfyzceeoaw,failed,not_found,443,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4B919C783B1145060DF518940252FE2B5B128F67,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-10-08 16:51:29.177000,2020-10-08 16:51:39.795000
bgii6qd3dlmho3ax,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,D14EC16949648CEE84EA1664445029EA4B597074,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-08 16:51:05.507000,2020-10-08 16:51:06.974000
bgii6qd3dlmho3ax,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-08 16:51:06.975000,2020-10-08 16:51:09.105000
bgii6qd3dlmho3ax,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1079E628FC6B0025656AC024F2D9975C441498CD,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6F901069356A789F02294F18A4D5FE1368239702,2020-10-08 16:51:09.106000,2020-10-08 16:51:10.989000
bgii6qd3dlmho3ax,failed,not_found,48,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-08 16:51:10.989000,2020-10-08 16:51:13.263000
bgii6qd3dlmho3ax,failed,not_found,89,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,C69BE3F0326A7328556501BE237408F32748247D,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-08 16:51:13.264000,2020-10-08 16:51:14.881000
