addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,,,,,,,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-26 04:31:40.803000,
3khaosytajpeeubu,failed,not_found,,,,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-26 04:31:40.863000,2020-09-26 04:31:42.679000
3khaosytajpeeubu,failed,not_found,24,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,169535CC4C75FF79C6D548D41720064EE4FE61D2,44496B18C68356AF3A58ACAD835429C37B9432ED,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-26 04:31:42.680000,2020-09-26 04:31:45.122000
3khaosytajpeeubu,failed,not_found,168,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,061E0496931D23A81A2B685C9339D36857DD0FA1,CBBA40F7D9F284F47A243EE2C081E96682741D22,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-26 04:31:45.123000,2020-09-26 04:31:53.591000
3khaosytajpeeubu,failed,not_found,385,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,567E9785458C605E59202755C74898E3C96FB1CC,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-09-26 04:31:53.592000,2020-09-26 04:31:59.283000
3khaosytajpeeubu,failed,not_found,835,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,40DD356E8F3C53FA9251B561CF956302791AAFF5,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-26 04:31:59.284000,2020-09-26 04:32:11.583000
3khaosytajpeeubu,,,,,,,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-26 04:32:11.583000,
l6tdri4bghycogxj,failed,not_found,,,,,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-26 04:31:40.863000,2020-09-26 04:31:42.289000
l6tdri4bghycogxj,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-26 04:31:42.290000,2020-09-26 04:31:44.596000
l6tdri4bghycogxj,failed,not_found,46,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B644F1C0FB7992E653060308326540EC9BEB8BE8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-26 04:31:44.598000,2020-09-26 04:31:47.431000
l6tdri4bghycogxj,failed,not_found,93,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,44354E35E9F7F97AF27686D03B0D591686E35394,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-26 04:31:47.432000,2020-09-26 04:31:51.195000
l6tdri4bghycogxj,failed,not_found,282,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,50C7B836942F14BDF1541B017CF21FD03F354E13,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-26 04:31:51.196000,2020-09-26 04:31:56.369000
l6tdri4bghycogxj,failed,not_found,737,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,900777F6E1307328D5C39826356925FDECB0790B,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-26 04:31:56.370000,2020-09-26 04:32:09.867000
owic5prusllhfmx6,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9F5068310818ED7C70B0BC4087AB55CB12CB4377,36BABBBC06E2BF9D2C992371324B95B812E10A40,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-26 04:31:40.864000,2020-09-26 04:31:44.007000
