addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,4095,03E0F4EE272731601773F48E64240D3A8896A5E3,A9BEA2E0699D1F60521C8A1167340945A419D102,819C8AFEDAC733315A8F3DB80F043F13090C49F6,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-25 17:24:09.174000,2020-09-25 17:24:48.121000
dctzdxfhzwuimzw7,,,,,,,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 17:24:48.122000,
6qtf5qfp56gmhlcv,failed,not_found,,,,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-25 17:24:09.210000,2020-09-25 17:24:09.716000
6qtf5qfp56gmhlcv,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-25 17:24:09.717000,2020-09-25 17:24:10.838000
6qtf5qfp56gmhlcv,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,A36D13036750E477E0C5628A5BE4FECB63286D80,E46C3F0533709EE2112874B13A4FE3868B33E75E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-25 17:24:10.839000,2020-09-25 17:24:12.017000
6qtf5qfp56gmhlcv,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,208F39CCF602D9549E57D6A386259C1129B8D244,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-25 17:24:12.018000,2020-09-25 17:24:13.503000
6qtf5qfp56gmhlcv,failed,not_found,82,03E0F4EE272731601773F48E64240D3A8896A5E3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-09-25 17:24:13.503000,2020-09-25 17:24:14.511000
6qtf5qfp56gmhlcv,failed,not_found,101,03E0F4EE272731601773F48E64240D3A8896A5E3,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,0A2366980A2842D770EF8E136A7DA14876360447,2020-09-25 17:24:14.512000,2020-09-25 17:24:15.019000
56xhkk4ymny6ar7z,failed,not_found,,,,,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-25 17:24:09.210000,2020-09-25 17:24:09.733000
56xhkk4ymny6ar7z,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,06BBEAA6F73759A1795EB461D39D2AA168F305D1,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-25 17:24:09.733000,2020-09-25 17:24:10.848000
56xhkk4ymny6ar7z,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,157CED138D3DE9CBFB5AE0232A319C2980F6C409,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-25 17:24:10.848000,2020-09-25 17:24:12.119000
56xhkk4ymny6ar7z,failed,not_found,50,03E0F4EE272731601773F48E64240D3A8896A5E3,1F95CAA33D9FC3441F3E0FF56E29D5761DB76DD7,1079E628FC6B0025656AC024F2D9975C441498CD,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-25 17:24:12.120000,2020-09-25 17:24:15
56xhkk4ymny6ar7z,failed,not_found,172,03E0F4EE272731601773F48E64240D3A8896A5E3,74AC10CA94E400BA4D69E397562597CA04FC5352,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-25 17:24:15,2020-09-25 17:24:16.482000
56xhkk4ymny6ar7z,failed,not_found,377,03E0F4EE272731601773F48E64240D3A8896A5E3,834C91DEEB2FE4FEFCE55A99C378968FB659115C,A2C6C931D8627C6605288970889DDB88C7BA2142,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-25 17:24:16.482000,2020-09-25 17:24:17.910000
synnuq3wclzie65c,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,F14CD501D414CEA4595CF40ECF6E109332D6E0D7,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-25 17:24:09.211000,2020-09-25 17:24:12.406000
synnuq3wclzie65c,failed,not_found,59,03E0F4EE272731601773F48E64240D3A8896A5E3,E05EAB588285C01E8807F00A07CDBBC4662A58D9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-25 17:24:12.407000,2020-09-25 17:24:13.723000
synnuq3wclzie65c,failed,not_found,98,03E0F4EE272731601773F48E64240D3A8896A5E3,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,645C3F0545E0975A49F69EC272C0C3EA28586825,657339F813C63A826623414B31961471BAE6D790,2020-09-25 17:24:13.723000,2020-09-25 17:24:15.540000
synnuq3wclzie65c,failed,not_found,240,03E0F4EE272731601773F48E64240D3A8896A5E3,A2F7674E837C4131D70A840262AFC269801F14BA,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-25 17:24:15.541000,2020-09-25 17:24:17.285000
synnuq3wclzie65c,failed,not_found,509,03E0F4EE272731601773F48E64240D3A8896A5E3,40DD356E8F3C53FA9251B561CF956302791AAFF5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-25 17:24:17.286000,2020-09-25 17:24:18.743000
synnuq3wclzie65c,failed,not_found,721,03E0F4EE272731601773F48E64240D3A8896A5E3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-25 17:24:18.744000,2020-09-25 17:24:20.931000
xcndho46bjz4fwke,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,9492CC046A0BB01638C2332073AA0600B3F31252,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-09-25 17:24:09.211000,2020-09-25 17:24:10.600000
xcndho46bjz4fwke,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-25 17:24:10.600000,2020-09-25 17:24:11.441000
xcndho46bjz4fwke,failed,not_found,31,03E0F4EE272731601773F48E64240D3A8896A5E3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-09-25 17:24:11.442000,2020-09-25 17:24:13.588000
